# Student number: r0123456iter=3000_stopcrit200_lambda=500_alpha=0.1_k=5_k_elim=10_tour29
# Iteration, Elapsed time, Mean value, Best value, Cycle
162,42.64381814002991,32957.355777198165,32957.355777198165,23,26,24,15,7,3,4,9,10,11,16,19,25,27,17,14,18,21,22,28,20,13,12,8,6,2,5,1,0,
163,42.88916873931885,32957.355777198165,32957.355777198165,23,26,24,15,7,3,4,9,10,11,16,19,25,27,17,14,18,21,22,28,20,13,12,8,6,2,5,1,0,
164,43.14020586013794,32957.355777198165,32957.355777198165,23,26,24,15,7,3,4,9,10,11,16,19,25,27,17,14,18,21,22,28,20,13,12,8,6,2,5,1,0,
165,43.393802642822266,32957.355777198165,32957.355777198165,23,26,24,15,7,3,4,9,10,11,16,19,25,27,17,14,18,21,22,28,20,13,12,8,6,2,5,1,0,
166,43.65216112136841,32957.355777198165,32957.355777198165,23,26,24,15,7,3,4,9,10,11,16,19,25,27,17,14,18,21,22,28,20,13,12,8,6,2,5,1,0,
167,43.90130281448364,32957.355777198165,32957.355777198165,23,26,24,15,7,3,4,9,10,11,16,19,25,27,17,14,18,21,22,28,20,13,12,8,6,2,5,1,0,
168,44.15432405471802,32957.355777198165,32957.355777198165,23,26,24,15,7,3,4,9,10,11,16,19,25,27,17,14,18,21,22,28,20,13,12,8,6,2,5,1,0,
169,44.40471839904785,32957.355777198165,32957.355777198165,23,26,24,15,7,3,4,9,10,11,16,19,25,27,17,14,18,21,22,28,20,13,12,8,6,2,5,1,0,
170,44.65735673904419,32957.355777198165,32957.355777198165,23,26,24,15,7,3,4,9,10,11,16,19,25,27,17,14,18,21,22,28,20,13,12,8,6,2,5,1,0,
171,44.91060280799866,32957.355777198165,32957.355777198165,23,26,24,15,7,3,4,9,10,11,16,19,25,27,17,14,18,21,22,28,20,13,12,8,6,2,5,1,0,
172,45.16224670410156,32957.355777198165,32957.355777198165,23,26,24,15,7,3,4,9,10,11,16,19,25,27,17,14,18,21,22,28,20,13,12,8,6,2,5,1,0,
173,45.414273738861084,32957.355777198165,32957.355777198165,23,26,24,15,7,3,4,9,10,11,16,19,25,27,17,14,18,21,22,28,20,13,12,8,6,2,5,1,0,
174,45.66491985321045,32957.355777198165,32957.355777198165,23,26,24,15,7,3,4,9,10,11,16,19,25,27,17,14,18,21,22,28,20,13,12,8,6,2,5,1,0,
175,45.912967681884766,32957.355777198165,32957.355777198165,23,26,24,15,7,3,4,9,10,11,16,19,25,27,17,14,18,21,22,28,20,13,12,8,6,2,5,1,0,
176,46.169793128967285,32957.355777198165,32957.355777198165,23,26,24,15,7,3,4,9,10,11,16,19,25,27,17,14,18,21,22,28,20,13,12,8,6,2,5,1,0,
177,46.421730518341064,32957.355777198165,32957.355777198165,23,26,24,15,7,3,4,9,10,11,16,19,25,27,17,14,18,21,22,28,20,13,12,8,6,2,5,1,0,
178,46.6760938167572,32957.355777198165,32957.355777198165,23,26,24,15,7,3,4,9,10,11,16,19,25,27,17,14,18,21,22,28,20,13,12,8,6,2,5,1,0,
179,46.92905950546265,32957.355777198165,32957.355777198165,23,26,24,15,7,3,4,9,10,11,16,19,25,27,17,14,18,21,22,28,20,13,12,8,6,2,5,1,0,
180,47.18603563308716,32957.355777198165,32957.355777198165,23,26,24,15,7,3,4,9,10,11,16,19,25,27,17,14,18,21,22,28,20,13,12,8,6,2,5,1,0,
181,47.43312859535217,32957.355777198165,32957.355777198165,23,26,24,15,7,3,4,9,10,11,16,19,25,27,17,14,18,21,22,28,20,13,12,8,6,2,5,1,0,
182,47.69121170043945,32957.355777198165,32957.355777198165,23,26,24,15,7,3,4,9,10,11,16,19,25,27,17,14,18,21,22,28,20,13,12,8,6,2,5,1,0,
183,47.946130990982056,32957.355777198165,32957.355777198165,23,26,24,15,7,3,4,9,10,11,16,19,25,27,17,14,18,21,22,28,20,13,12,8,6,2,5,1,0,
184,48.203126192092896,32957.355777198165,32957.355777198165,23,26,24,15,7,3,4,9,10,11,16,19,25,27,17,14,18,21,22,28,20,13,12,8,6,2,5,1,0,
185,48.45071291923523,32957.355777198165,32957.355777198165,23,26,24,15,7,3,4,9,10,11,16,19,25,27,17,14,18,21,22,28,20,13,12,8,6,2,5,1,0,
186,48.71044564247131,32957.355777198165,32957.355777198165,23,26,24,15,7,3,4,9,10,11,16,19,25,27,17,14,18,21,22,28,20,13,12,8,6,2,5,1,0,
187,48.957823514938354,32957.355777198165,32957.355777198165,23,26,24,15,7,3,4,9,10,11,16,19,25,27,17,14,18,21,22,28,20,13,12,8,6,2,5,1,0,
188,49.20970177650452,32957.355777198165,32957.355777198165,23,26,24,15,7,3,4,9,10,11,16,19,25,27,17,14,18,21,22,28,20,13,12,8,6,2,5,1,0,
189,49.46345281600952,32957.355777198165,32957.355777198165,23,26,24,15,7,3,4,9,10,11,16,19,25,27,17,14,18,21,22,28,20,13,12,8,6,2,5,1,0,
190,49.71905016899109,32957.355777198165,32957.355777198165,23,26,24,15,7,3,4,9,10,11,16,19,25,27,17,14,18,21,22,28,20,13,12,8,6,2,5,1,0,
191,49.96663999557495,32957.355777198165,32957.355777198165,23,26,24,15,7,3,4,9,10,11,16,19,25,27,17,14,18,21,22,28,20,13,12,8,6,2,5,1,0,
192,50.21471190452576,32957.355777198165,32957.355777198165,23,26,24,15,7,3,4,9,10,11,16,19,25,27,17,14,18,21,22,28,20,13,12,8,6,2,5,1,0,
193,50.46988129615784,32957.355777198165,32957.355777198165,23,26,24,15,7,3,4,9,10,11,16,19,25,27,17,14,18,21,22,28,20,13,12,8,6,2,5,1,0,
194,50.71816563606262,32957.355777198165,32957.355777198165,23,26,24,15,7,3,4,9,10,11,16,19,25,27,17,14,18,21,22,28,20,13,12,8,6,2,5,1,0,
195,50.96541166305542,32957.355777198165,32957.355777198165,23,26,24,15,7,3,4,9,10,11,16,19,25,27,17,14,18,21,22,28,20,13,12,8,6,2,5,1,0,
196,51.21481251716614,32957.355777198165,32957.355777198165,23,26,24,15,7,3,4,9,10,11,16,19,25,27,17,14,18,21,22,28,20,13,12,8,6,2,5,1,0,
197,51.46112275123596,32957.355777198165,32957.355777198165,23,26,24,15,7,3,4,9,10,11,16,19,25,27,17,14,18,21,22,28,20,13,12,8,6,2,5,1,0,
198,51.7112832069397,32957.355777198165,32957.355777198165,23,26,24,15,7,3,4,9,10,11,16,19,25,27,17,14,18,21,22,28,20,13,12,8,6,2,5,1,0,
199,51.95971894264221,32957.355777198165,32957.355777198165,23,26,24,15,7,3,4,9,10,11,16,19,25,27,17,14,18,21,22,28,20,13,12,8,6,2,5,1,0,
200,52.213773012161255,32957.355777198165,32957.355777198165,23,26,24,15,7,3,4,9,10,11,16,19,25,27,17,14,18,21,22,28,20,13,12,8,6,2,5,1,0,
201,52.47022557258606,32957.355777198165,32957.355777198165,23,26,24,15,7,3,4,9,10,11,16,19,25,27,17,14,18,21,22,28,20,13,12,8,6,2,5,1,0,
202,52.72475075721741,32957.355777198165,32957.355777198165,23,26,24,15,7,3,4,9,10,11,16,19,25,27,17,14,18,21,22,28,20,13,12,8,6,2,5,1,0,
203,52.97649884223938,32957.355777198165,32957.355777198165,23,26,24,15,7,3,4,9,10,11,16,19,25,27,17,14,18,21,22,28,20,13,12,8,6,2,5,1,0,
204,53.24715828895569,32957.355777198165,32957.355777198165,23,26,24,15,7,3,4,9,10,11,16,19,25,27,17,14,18,21,22,28,20,13,12,8,6,2,5,1,0,
205,53.519179821014404,32957.355777198165,32957.355777198165,23,26,24,15,7,3,4,9,10,11,16,19,25,27,17,14,18,21,22,28,20,13,12,8,6,2,5,1,0,
206,53.78750967979431,32957.355777198165,32957.355777198165,23,26,24,15,7,3,4,9,10,11,16,19,25,27,17,14,18,21,22,28,20,13,12,8,6,2,5,1,0,
207,54.07682466506958,32957.355777198165,32957.355777198165,23,26,24,15,7,3,4,9,10,11,16,19,25,27,17,14,18,21,22,28,20,13,12,8,6,2,5,1,0,
208,54.331130266189575,32957.355777198165,32957.355777198165,23,26,24,15,7,3,4,9,10,11,16,19,25,27,17,14,18,21,22,28,20,13,12,8,6,2,5,1,0,
209,54.58043956756592,32957.355777198165,32957.355777198165,23,26,24,15,7,3,4,9,10,11,16,19,25,27,17,14,18,21,22,28,20,13,12,8,6,2,5,1,0,
210,54.823002099990845,32957.355777198165,32957.355777198165,23,26,24,15,7,3,4,9,10,11,16,19,25,27,17,14,18,21,22,28,20,13,12,8,6,2,5,1,0,
211,55.073060274124146,32957.355777198165,32957.355777198165,23,26,24,15,7,3,4,9,10,11,16,19,25,27,17,14,18,21,22,28,20,13,12,8,6,2,5,1,0,
212,55.33338975906372,32957.355777198165,32957.355777198165,23,26,24,15,7,3,4,9,10,11,16,19,25,27,17,14,18,21,22,28,20,13,12,8,6,2,5,1,0,
213,55.58444142341614,32957.355777198165,32957.355777198165,23,26,24,15,7,3,4,9,10,11,16,19,25,27,17,14,18,21,22,28,20,13,12,8,6,2,5,1,0,
214,55.83663558959961,32957.355777198165,32957.355777198165,23,26,24,15,7,3,4,9,10,11,16,19,25,27,17,14,18,21,22,28,20,13,12,8,6,2,5,1,0,
215,56.085302114486694,32957.355777198165,32957.355777198165,23,26,24,15,7,3,4,9,10,11,16,19,25,27,17,14,18,21,22,28,20,13,12,8,6,2,5,1,0,
216,56.34080696105957,32957.355777198165,32957.355777198165,23,26,24,15,7,3,4,9,10,11,16,19,25,27,17,14,18,21,22,28,20,13,12,8,6,2,5,1,0,
217,56.69492864608765,32957.355777198165,32957.355777198165,23,26,24,15,7,3,4,9,10,11,16,19,25,27,17,14,18,21,22,28,20,13,12,8,6,2,5,1,0,
218,56.95491862297058,32957.355777198165,32957.355777198165,23,26,24,15,7,3,4,9,10,11,16,19,25,27,17,14,18,21,22,28,20,13,12,8,6,2,5,1,0,
219,57.22028827667236,32957.355777198165,32957.355777198165,23,26,24,15,7,3,4,9,10,11,16,19,25,27,17,14,18,21,22,28,20,13,12,8,6,2,5,1,0,
220,57.46695637702942,32957.355777198165,32957.355777198165,23,26,24,15,7,3,4,9,10,11,16,19,25,27,17,14,18,21,22,28,20,13,12,8,6,2,5,1,0,
221,57.72107124328613,32957.355777198165,32957.355777198165,23,26,24,15,7,3,4,9,10,11,16,19,25,27,17,14,18,21,22,28,20,13,12,8,6,2,5,1,0,
222,57.980262756347656,32957.355777198165,32957.355777198165,23,26,24,15,7,3,4,9,10,11,16,19,25,27,17,14,18,21,22,28,20,13,12,8,6,2,5,1,0,
223,58.23866605758667,32957.355777198165,32957.355777198165,23,26,24,15,7,3,4,9,10,11,16,19,25,27,17,14,18,21,22,28,20,13,12,8,6,2,5,1,0,
224,58.49638819694519,32957.355777198165,32957.355777198165,23,26,24,15,7,3,4,9,10,11,16,19,25,27,17,14,18,21,22,28,20,13,12,8,6,2,5,1,0,
225,58.75455856323242,32957.355777198165,32957.355777198165,23,26,24,15,7,3,4,9,10,11,16,19,25,27,17,14,18,21,22,28,20,13,12,8,6,2,5,1,0,
226,59.01695418357849,32957.355777198165,32957.355777198165,23,26,24,15,7,3,4,9,10,11,16,19,25,27,17,14,18,21,22,28,20,13,12,8,6,2,5,1,0,
227,59.301451206207275,32957.355777198165,32957.355777198165,23,26,24,15,7,3,4,9,10,11,16,19,25,27,17,14,18,21,22,28,20,13,12,8,6,2,5,1,0,
228,59.56547999382019,32957.355777198165,32957.355777198165,23,26,24,15,7,3,4,9,10,11,16,19,25,27,17,14,18,21,22,28,20,13,12,8,6,2,5,1,0,
229,59.84654998779297,32957.355777198165,32957.355777198165,23,26,24,15,7,3,4,9,10,11,16,19,25,27,17,14,18,21,22,28,20,13,12,8,6,2,5,1,0,
230,60.234209060668945,32957.355777198165,32957.355777198165,23,26,24,15,7,3,4,9,10,11,16,19,25,27,17,14,18,21,22,28,20,13,12,8,6,2,5,1,0,
231,60.535338401794434,32957.355777198165,32957.355777198165,23,26,24,15,7,3,4,9,10,11,16,19,25,27,17,14,18,21,22,28,20,13,12,8,6,2,5,1,0,
232,60.79250693321228,32957.355777198165,32957.355777198165,23,26,24,15,7,3,4,9,10,11,16,19,25,27,17,14,18,21,22,28,20,13,12,8,6,2,5,1,0,
233,61.0612895488739,32957.355777198165,32957.355777198165,23,26,24,15,7,3,4,9,10,11,16,19,25,27,17,14,18,21,22,28,20,13,12,8,6,2,5,1,0,
234,61.32661151885986,32957.355777198165,32957.355777198165,23,26,24,15,7,3,4,9,10,11,16,19,25,27,17,14,18,21,22,28,20,13,12,8,6,2,5,1,0,
235,61.598334312438965,32957.355777198165,32957.355777198165,23,26,24,15,7,3,4,9,10,11,16,19,25,27,17,14,18,21,22,28,20,13,12,8,6,2,5,1,0,
236,61.87496042251587,32957.355777198165,32957.355777198165,23,26,24,15,7,3,4,9,10,11,16,19,25,27,17,14,18,21,22,28,20,13,12,8,6,2,5,1,0,
237,62.17193007469177,32957.355777198165,32957.355777198165,23,26,24,15,7,3,4,9,10,11,16,19,25,27,17,14,18,21,22,28,20,13,12,8,6,2,5,1,0,
238,62.432706117630005,32957.355777198165,32957.355777198165,23,26,24,15,7,3,4,9,10,11,16,19,25,27,17,14,18,21,22,28,20,13,12,8,6,2,5,1,0,
239,62.702773571014404,32957.355777198165,32957.355777198165,23,26,24,15,7,3,4,9,10,11,16,19,25,27,17,14,18,21,22,28,20,13,12,8,6,2,5,1,0,
240,62.95484495162964,32957.355777198165,32957.355777198165,23,26,24,15,7,3,4,9,10,11,16,19,25,27,17,14,18,21,22,28,20,13,12,8,6,2,5,1,0,
241,63.20992350578308,32957.355777198165,32957.355777198165,23,26,24,15,7,3,4,9,10,11,16,19,25,27,17,14,18,21,22,28,20,13,12,8,6,2,5,1,0,
242,63.47493553161621,32957.355777198165,32957.355777198165,23,26,24,15,7,3,4,9,10,11,16,19,25,27,17,14,18,21,22,28,20,13,12,8,6,2,5,1,0,
243,63.733317375183105,32957.355777198165,32957.355777198165,23,26,24,15,7,3,4,9,10,11,16,19,25,27,17,14,18,21,22,28,20,13,12,8,6,2,5,1,0,
244,63.99124240875244,32957.355777198165,32957.355777198165,23,26,24,15,7,3,4,9,10,11,16,19,25,27,17,14,18,21,22,28,20,13,12,8,6,2,5,1,0,
245,64.25153827667236,32957.355777198165,32957.355777198165,23,26,24,15,7,3,4,9,10,11,16,19,25,27,17,14,18,21,22,28,20,13,12,8,6,2,5,1,0,
246,64.50581383705139,32957.355777198165,32957.355777198165,23,26,24,15,7,3,4,9,10,11,16,19,25,27,17,14,18,21,22,28,20,13,12,8,6,2,5,1,0,
247,64.77090191841125,32957.355777198165,32957.355777198165,23,26,24,15,7,3,4,9,10,11,16,19,25,27,17,14,18,21,22,28,20,13,12,8,6,2,5,1,0,
248,65.03876042366028,32957.355777198165,32957.355777198165,23,26,24,15,7,3,4,9,10,11,16,19,25,27,17,14,18,21,22,28,20,13,12,8,6,2,5,1,0,
