# Student number: r0123456iter=3000_stopcrit200_lambda=600_alpha=0.05_k=5_tour29
# Iteration, Elapsed time, Mean value, Best value, Cycle
162,42.9420325756073,36112.13130218955,36034.3863297919,12,17,20,22,21,18,14,11,10,9,4,7,6,2,3,0,1,5,8,13,16,15,26,19,25,28,27,24,23,
163,43.198965311050415,36028.92107477922,35863.05642539401,12,17,20,22,21,18,14,11,10,9,4,7,6,2,3,1,0,5,8,13,16,15,26,19,25,28,27,24,23,
164,43.44944190979004,35893.32470850431,35863.05642539401,12,17,20,22,21,18,14,11,10,9,4,7,6,2,3,1,0,5,8,13,16,15,26,19,25,28,27,24,23,
165,43.707608461380005,35863.05642539402,35863.05642539401,12,17,20,22,21,18,14,11,10,9,4,7,6,2,3,1,0,5,8,13,16,15,26,19,25,28,27,24,23,
166,43.96633338928223,35860.52348253887,35547.053966664986,12,17,20,22,21,18,14,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
167,44.222111225128174,35835.68725442946,35547.053966664986,12,17,20,22,21,18,14,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
168,44.47673010826111,35630.53693864141,35251.13370145565,14,17,20,22,21,18,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
169,44.730881214141846,35392.32502976692,35251.13370145565,14,17,20,22,21,18,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
170,44.986867904663086,35251.62690189767,35251.13370145565,14,17,20,22,21,18,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
171,45.2355272769928,35251.133701455656,35251.13370145565,14,17,20,22,21,18,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
172,45.486440896987915,35251.133701455656,35251.13370145565,14,17,20,22,21,18,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
173,45.73654317855835,35250.49430583908,35123.25457814083,14,18,20,22,21,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
174,45.99148225784302,35244.52661341772,35123.25457814083,14,18,20,22,21,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
175,46.241331577301025,35185.70221669291,35123.25457814083,14,18,20,22,21,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
176,46.4970588684082,35123.68084188522,35123.25457814083,14,18,20,22,21,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
177,46.75000238418579,35123.25457814084,35123.25457814083,14,18,20,22,21,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
178,47.00158953666687,35123.25457814084,35123.25457814083,14,18,20,22,21,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
179,47.254918813705444,35123.25457814084,35123.25457814083,14,18,20,22,21,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
180,47.50695753097534,35123.25457814084,35123.25457814083,14,18,20,22,21,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
181,47.763827085494995,35123.25457814084,35123.25457814083,14,18,20,22,21,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
182,48.01242637634277,35123.25457814084,35123.25457814083,14,18,20,22,21,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
183,48.26208567619324,35123.25457814084,35123.25457814083,14,18,20,22,21,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
184,48.51475739479065,35122.87460840122,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
185,48.77098631858826,35114.135304389965,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
186,49.02212929725647,35015.72314182849,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
187,49.27789878845215,34896.03267384831,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
188,49.53106737136841,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
189,49.78497076034546,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
190,50.04206395149231,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
191,50.303030252456665,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
192,50.56280446052551,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
193,50.82847595214844,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
194,51.08887553215027,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
195,51.34416723251343,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
196,51.59498047828674,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
197,51.84774589538574,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
198,52.10394072532654,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
199,52.35391092300415,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
200,52.609543561935425,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
201,52.8691349029541,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
202,53.1302273273468,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
203,53.378623723983765,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
204,53.63382267951965,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
205,53.88966751098633,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
206,54.14862871170044,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
207,54.39948034286499,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
208,54.65156102180481,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
209,54.90726017951965,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
210,55.16927456855774,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
211,55.415462017059326,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
212,55.67315649986267,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
213,55.92941379547119,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
214,56.18592643737793,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
215,56.44035458564758,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
216,56.693066120147705,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
217,56.94094657897949,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
218,57.2000675201416,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
219,57.456753730773926,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
220,57.711493253707886,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
221,57.96508026123047,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
222,58.209885120391846,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
223,58.456482887268066,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
224,58.709967613220215,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
225,58.96283483505249,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
226,59.22546362876892,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
227,59.47573757171631,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
228,59.72893738746643,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
229,59.984312295913696,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
230,60.2359619140625,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
231,60.49224138259888,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
232,60.74381971359253,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
233,60.99900937080383,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
234,61.263142824172974,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
235,61.51678514480591,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
236,61.776639223098755,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
237,62.03712773323059,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
238,62.35621666908264,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
239,62.62986350059509,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
240,62.88203716278076,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
241,63.14307117462158,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
242,63.41152787208557,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
243,63.67142081260681,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
244,63.93838691711426,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
245,64.19561672210693,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
246,64.4496214389801,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
247,64.71038722991943,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
248,64.96262073516846,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
249,65.22247815132141,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
250,65.47554302215576,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
251,65.73340630531311,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
252,65.99158954620361,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
253,66.2430989742279,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
254,66.52381086349487,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
255,66.78002786636353,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
256,67.02872776985168,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
257,67.27751779556274,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
258,67.52866435050964,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
259,67.79170823097229,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
260,68.04403924942017,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
261,68.30061602592468,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
262,68.55770206451416,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
263,68.8082480430603,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
264,69.0616557598114,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
265,69.3110785484314,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
266,69.5626630783081,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
267,69.8168351650238,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
268,70.06379818916321,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
269,70.31287503242493,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
270,70.56456160545349,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
271,70.81781840324402,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
272,71.07816362380981,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
273,71.34165263175964,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
274,71.60179233551025,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
275,71.85916018486023,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
276,72.11196446418762,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
277,72.36332440376282,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
278,72.61780762672424,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
279,72.86933255195618,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
280,73.12097454071045,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
281,73.3687469959259,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
282,73.62201738357544,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
283,73.87457251548767,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
284,74.12672114372253,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
285,74.38411831855774,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
286,74.64262843132019,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
287,74.8987226486206,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
288,75.16009330749512,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
289,75.41639447212219,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
290,75.67200970649719,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
291,75.92254161834717,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
292,76.17680931091309,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
293,76.42369556427002,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
294,76.6725926399231,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
295,76.92354846000671,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
296,77.18132519721985,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
297,77.42965602874756,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
298,77.6925675868988,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
299,77.94674277305603,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
300,78.20059037208557,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
301,78.45477986335754,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
302,78.71406722068787,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
303,78.96949315071106,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
304,79.21844983100891,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
305,79.468088388443,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
306,79.7187032699585,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
307,79.98552823066711,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
308,80.23676633834839,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
309,80.4927442073822,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
310,80.74757194519043,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
311,81.00161337852478,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
312,81.25995588302612,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
313,81.510422706604,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
314,81.77360892295837,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
315,82.02543044090271,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
316,82.27453422546387,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
317,82.52673244476318,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
318,82.77723288536072,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
319,83.03777432441711,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
320,83.28950047492981,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
321,83.54190444946289,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
322,83.79967308044434,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
323,84.0440468788147,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
324,84.29853367805481,34895.27273436908,34895.27273436907,14,18,21,22,20,17,12,11,10,9,4,7,6,2,3,5,0,1,8,13,16,15,26,19,25,28,27,24,23,
