# Student number: r0123456iter=3000_stopcrit200_lambda=200_alpha=0.05_k=5_tour29
# Iteration, Elapsed time, Mean value, Best value, Cycle
162,15.812302350997925,33359.883903497845,33359.88390349785,15,26,23,24,19,25,27,28,22,18,14,12,11,9,10,7,2,6,8,13,16,20,21,17,4,1,0,5,3,
163,15.90315866470337,33359.883903497845,33359.88390349785,15,26,23,24,19,25,27,28,22,18,14,12,11,9,10,7,2,6,8,13,16,20,21,17,4,1,0,5,3,
164,15.986505031585693,33359.883903497845,33359.88390349785,15,26,23,24,19,25,27,28,22,18,14,12,11,9,10,7,2,6,8,13,16,20,21,17,4,1,0,5,3,
165,16.076720476150513,33359.883903497845,33359.88390349785,15,26,23,24,19,25,27,28,22,18,14,12,11,9,10,7,2,6,8,13,16,20,21,17,4,1,0,5,3,
166,16.16767454147339,33359.883903497845,33359.88390349785,15,26,23,24,19,25,27,28,22,18,14,12,11,9,10,7,2,6,8,13,16,20,21,17,4,1,0,5,3,
167,16.251762866973877,33359.883903497845,33359.88390349785,15,26,23,24,19,25,27,28,22,18,14,12,11,9,10,7,2,6,8,13,16,20,21,17,4,1,0,5,3,
168,16.335660696029663,33359.883903497845,33359.88390349785,15,26,23,24,19,25,27,28,22,18,14,12,11,9,10,7,2,6,8,13,16,20,21,17,4,1,0,5,3,
169,16.42006802558899,33359.883903497845,33359.88390349785,15,26,23,24,19,25,27,28,22,18,14,12,11,9,10,7,2,6,8,13,16,20,21,17,4,1,0,5,3,
170,16.504799127578735,33359.883903497845,33359.88390349785,15,26,23,24,19,25,27,28,22,18,14,12,11,9,10,7,2,6,8,13,16,20,21,17,4,1,0,5,3,
171,16.59864377975464,33359.883903497845,33359.88390349785,15,26,23,24,19,25,27,28,22,18,14,12,11,9,10,7,2,6,8,13,16,20,21,17,4,1,0,5,3,
172,16.687095165252686,33359.883903497845,33359.88390349785,15,26,23,24,19,25,27,28,22,18,14,12,11,9,10,7,2,6,8,13,16,20,21,17,4,1,0,5,3,
173,16.774914026260376,33359.883903497845,33359.88390349785,15,26,23,24,19,25,27,28,22,18,14,12,11,9,10,7,2,6,8,13,16,20,21,17,4,1,0,5,3,
174,16.86104941368103,33359.883903497845,33359.88390349785,15,26,23,24,19,25,27,28,22,18,14,12,11,9,10,7,2,6,8,13,16,20,21,17,4,1,0,5,3,
175,16.94514513015747,33359.883903497845,33359.88390349785,15,26,23,24,19,25,27,28,22,18,14,12,11,9,10,7,2,6,8,13,16,20,21,17,4,1,0,5,3,
176,17.031511306762695,33359.883903497845,33359.88390349785,15,26,23,24,19,25,27,28,22,18,14,12,11,9,10,7,2,6,8,13,16,20,21,17,4,1,0,5,3,
177,17.12828803062439,33356.2631566973,33118.50078346159,15,26,23,24,19,25,27,28,22,18,14,12,11,9,10,7,2,6,8,13,16,20,21,17,5,1,0,4,3,
178,17.21676230430603,33303.15887028933,33118.50078346159,15,26,23,24,19,25,27,28,22,18,14,12,11,9,10,7,2,6,8,13,16,20,21,17,5,1,0,4,3,
179,17.29941701889038,33124.89871745705,33118.50078346159,15,26,23,24,19,25,27,28,22,18,14,12,11,9,10,7,2,6,8,13,16,20,21,17,5,1,0,4,3,
180,17.385106086730957,33118.5007834616,33118.50078346159,15,26,23,24,19,25,27,28,22,18,14,12,11,9,10,7,2,6,8,13,16,20,21,17,5,1,0,4,3,
181,17.469565868377686,33118.5007834616,33118.50078346159,15,26,23,24,19,25,27,28,22,18,14,12,11,9,10,7,2,6,8,13,16,20,21,17,5,1,0,4,3,
182,17.566224813461304,33118.5007834616,33118.50078346159,15,26,23,24,19,25,27,28,22,18,14,12,11,9,10,7,2,6,8,13,16,20,21,17,5,1,0,4,3,
183,17.653340578079224,33118.5007834616,33118.50078346159,15,26,23,24,19,25,27,28,22,18,14,12,11,9,10,7,2,6,8,13,16,20,21,17,5,1,0,4,3,
184,17.743069171905518,33118.5007834616,33118.50078346159,15,26,23,24,19,25,27,28,22,18,14,12,11,9,10,7,2,6,8,13,16,20,21,17,5,1,0,4,3,
185,17.82915759086609,33118.5007834616,33118.50078346159,15,26,23,24,19,25,27,28,22,18,14,12,11,9,10,7,2,6,8,13,16,20,21,17,5,1,0,4,3,
186,17.91474938392639,33118.5007834616,33118.50078346159,15,26,23,24,19,25,27,28,22,18,14,12,11,9,10,7,2,6,8,13,16,20,21,17,5,1,0,4,3,
187,17.995278120040894,33118.5007834616,33118.50078346159,15,26,23,24,19,25,27,28,22,18,14,12,11,9,10,7,2,6,8,13,16,20,21,17,5,1,0,4,3,
188,18.088228940963745,33112.4958828101,32718.17407336142,15,23,26,24,19,25,27,28,22,18,14,12,11,9,10,7,2,6,8,13,16,20,21,17,5,1,0,4,3,
189,18.17650532722473,33040.43707499207,32718.17407336142,15,23,26,24,19,25,27,28,22,18,14,12,11,9,10,7,2,6,8,13,16,20,21,17,5,1,0,4,3,
190,18.26270890235901,32750.200210169438,32718.17407336142,15,23,26,24,19,25,27,28,22,18,14,12,11,9,10,7,2,6,8,13,16,20,21,17,5,1,0,4,3,
191,18.348384618759155,32718.174073361424,32718.17407336142,15,23,26,24,19,25,27,28,22,18,14,12,11,9,10,7,2,6,8,13,16,20,21,17,5,1,0,4,3,
192,18.435527801513672,32709.46691926555,32282.816368567663,15,23,26,24,19,25,27,28,22,18,17,12,11,9,10,7,2,6,8,13,16,20,21,14,5,1,0,4,3,
193,18.524529457092285,32618.041801258856,32282.816368567663,15,23,26,24,19,25,27,28,22,18,17,12,11,9,10,7,2,6,8,13,16,20,21,14,5,1,0,4,3,
194,18.61269760131836,32306.761042331316,32282.816368567663,15,23,26,24,19,25,27,28,22,18,17,12,11,9,10,7,2,6,8,13,16,20,21,14,5,1,0,4,3,
195,18.70624351501465,32282.81636856766,32282.816368567663,15,23,26,24,19,25,27,28,22,18,17,12,11,9,10,7,2,6,8,13,16,20,21,14,5,1,0,4,3,
196,18.787676572799683,32282.81636856766,32282.816368567663,15,23,26,24,19,25,27,28,22,18,17,12,11,9,10,7,2,6,8,13,16,20,21,14,5,1,0,4,3,
197,18.871467113494873,32282.81636856766,32282.816368567663,15,23,26,24,19,25,27,28,22,18,17,12,11,9,10,7,2,6,8,13,16,20,21,14,5,1,0,4,3,
198,18.958592891693115,32278.691434899625,32007.8207906987,15,23,26,24,19,25,27,28,22,18,17,12,11,9,10,7,2,6,8,13,16,20,21,14,5,0,1,4,3,
199,19.05217695236206,32230.567208772558,32007.8207906987,15,23,26,24,19,25,27,28,22,18,17,12,11,9,10,7,2,6,8,13,16,20,21,14,5,0,1,4,3,
200,19.139241218566895,32033.945370596248,32007.8207906987,15,23,26,24,19,25,27,28,22,18,17,12,11,9,10,7,2,6,8,13,16,20,21,14,5,0,1,4,3,
201,19.223445653915405,32007.820790698697,32007.8207906987,15,23,26,24,19,25,27,28,22,18,17,12,11,9,10,7,2,6,8,13,16,20,21,14,5,0,1,4,3,
202,19.307212114334106,32007.820790698697,32007.8207906987,15,23,26,24,19,25,27,28,22,18,17,12,11,9,10,7,2,6,8,13,16,20,21,14,5,0,1,4,3,
203,19.390950679779053,32007.820790698697,32007.8207906987,15,23,26,24,19,25,27,28,22,18,17,12,11,9,10,7,2,6,8,13,16,20,21,14,5,0,1,4,3,
204,19.477290630340576,32007.820790698697,32007.8207906987,15,23,26,24,19,25,27,28,22,18,17,12,11,9,10,7,2,6,8,13,16,20,21,14,5,0,1,4,3,
205,19.572250843048096,32004.393746722984,31322.41199555649,15,23,26,24,19,25,27,28,22,21,17,12,11,9,10,7,2,6,8,13,16,20,18,14,5,0,1,4,3,
206,19.661795616149902,31925.571735281632,31322.41199555649,15,23,26,24,19,25,27,28,22,21,17,12,11,9,10,7,2,6,8,13,16,20,18,14,5,0,1,4,3,
207,19.75006413459778,31449.212622657804,31322.41199555649,15,23,26,24,19,25,27,28,22,21,17,12,11,9,10,7,2,6,8,13,16,20,18,14,5,0,1,4,3,
208,19.83814573287964,31322.411995556493,31322.41199555649,15,23,26,24,19,25,27,28,22,21,17,12,11,9,10,7,2,6,8,13,16,20,18,14,5,0,1,4,3,
209,19.92536211013794,31322.411995556493,31322.41199555649,15,23,26,24,19,25,27,28,22,21,17,12,11,9,10,7,2,6,8,13,16,20,18,14,5,0,1,4,3,
210,20.013562202453613,31322.411995556493,31322.41199555649,15,23,26,24,19,25,27,28,22,21,17,12,11,9,10,7,2,6,8,13,16,20,18,14,5,0,1,4,3,
211,20.109475135803223,31322.411995556493,31322.41199555649,15,23,26,24,19,25,27,28,22,21,17,12,11,9,10,7,2,6,8,13,16,20,18,14,5,0,1,4,3,
212,20.19572114944458,31322.411995556493,31322.41199555649,15,23,26,24,19,25,27,28,22,21,17,12,11,9,10,7,2,6,8,13,16,20,18,14,5,0,1,4,3,
213,20.281082153320312,31321.09082201386,31058.177287029444,15,23,26,24,19,25,27,28,22,21,17,12,11,10,9,7,2,6,8,13,16,20,18,14,5,0,1,4,3,
214,20.365055084228516,31318.448474928588,31058.177287029444,15,23,26,24,19,25,27,28,22,21,17,12,11,10,9,7,2,6,8,13,16,20,18,14,5,0,1,4,3,
215,20.45533800125122,31274.849748021625,31058.177287029444,15,23,26,24,19,25,27,28,22,21,17,12,11,10,9,7,2,6,8,13,16,20,18,14,5,0,1,4,3,
216,20.543816089630127,31075.352543083703,31058.177287029444,15,23,26,24,19,25,27,28,22,21,17,12,11,10,9,7,2,6,8,13,16,20,18,14,5,0,1,4,3,
217,20.637287616729736,31058.177287029448,31058.177287029444,15,23,26,24,19,25,27,28,22,21,17,12,11,10,9,7,2,6,8,13,16,20,18,14,5,0,1,4,3,
218,20.72076964378357,31057.787688516568,31019.21743574131,15,23,26,24,19,25,27,28,22,20,17,12,11,10,9,7,2,6,8,13,16,21,18,14,5,0,1,4,3,
219,20.80541205406189,31053.891703387755,31019.21743574131,15,23,26,24,19,25,27,28,22,20,17,12,11,10,9,7,2,6,8,13,16,21,18,14,5,0,1,4,3,
220,20.889686346054077,31028.17820153759,31019.21743574131,15,23,26,24,19,25,27,28,22,20,17,12,11,10,9,7,2,6,8,13,16,21,18,14,5,0,1,4,3,
221,20.9859881401062,31019.217435741313,31019.21743574131,15,23,26,24,19,25,27,28,22,20,17,12,11,10,9,7,2,6,8,13,16,21,18,14,5,0,1,4,3,
222,21.094463348388672,31019.217435741313,31019.21743574131,15,23,26,24,19,25,27,28,22,20,17,12,11,10,9,7,2,6,8,13,16,21,18,14,5,0,1,4,3,
223,21.176837682724,31019.217435741313,31019.21743574131,15,23,26,24,19,25,27,28,22,20,17,12,11,10,9,7,2,6,8,13,16,21,18,14,5,0,1,4,3,
224,21.264084577560425,31019.217435741313,31019.21743574131,15,23,26,24,19,25,27,28,22,20,17,12,11,10,9,7,2,6,8,13,16,21,18,14,5,0,1,4,3,
225,21.35169243812561,31019.217435741313,31019.21743574131,15,23,26,24,19,25,27,28,22,20,17,12,11,10,9,7,2,6,8,13,16,21,18,14,5,0,1,4,3,
226,21.436686992645264,31019.217435741313,31019.21743574131,15,23,26,24,19,25,27,28,22,20,17,12,11,10,9,7,2,6,8,13,16,21,18,14,5,0,1,4,3,
227,21.522932052612305,31019.217435741313,31019.21743574131,15,23,26,24,19,25,27,28,22,20,17,12,11,10,9,7,2,6,8,13,16,21,18,14,5,0,1,4,3,
228,21.615025281906128,31019.217435741313,31019.21743574131,15,23,26,24,19,25,27,28,22,20,17,12,11,10,9,7,2,6,8,13,16,21,18,14,5,0,1,4,3,
229,21.70028281211853,31019.217435741313,31019.21743574131,15,23,26,24,19,25,27,28,22,20,17,12,11,10,9,7,2,6,8,13,16,21,18,14,5,0,1,4,3,
230,21.793988704681396,31019.217435741313,31019.21743574131,15,23,26,24,19,25,27,28,22,20,17,12,11,10,9,7,2,6,8,13,16,21,18,14,5,0,1,4,3,
231,21.890316486358643,31019.217435741313,31019.21743574131,15,23,26,24,19,25,27,28,22,20,17,12,11,10,9,7,2,6,8,13,16,21,18,14,5,0,1,4,3,
232,21.971728324890137,31019.004360678155,31005.012431530646,15,23,24,26,19,25,27,28,22,20,17,12,11,10,9,7,2,6,8,13,16,21,18,14,5,0,1,4,3,
233,22.065934896469116,31017.512835236033,31005.012431530646,15,23,24,26,19,25,27,28,22,20,17,12,11,10,9,7,2,6,8,13,16,21,18,14,5,0,1,4,3,
234,22.150608777999878,31007.711382330664,31005.012431530646,15,23,24,26,19,25,27,28,22,20,17,12,11,10,9,7,2,6,8,13,16,21,18,14,5,0,1,4,3,
235,22.233415365219116,31005.012431530635,31005.012431530646,15,23,24,26,19,25,27,28,22,20,17,12,11,10,9,7,2,6,8,13,16,21,18,14,5,0,1,4,3,
236,22.317680597305298,31005.012431530635,31005.012431530646,15,23,24,26,19,25,27,28,22,20,17,12,11,10,9,7,2,6,8,13,16,21,18,14,5,0,1,4,3,
237,22.403193950653076,31005.012431530635,31005.012431530646,15,23,24,26,19,25,27,28,22,20,17,12,11,10,9,7,2,6,8,13,16,21,18,14,5,0,1,4,3,
238,22.51364016532898,31005.012431530635,31005.012431530646,15,23,24,26,19,25,27,28,22,20,17,12,11,10,9,7,2,6,8,13,16,21,18,14,5,0,1,4,3,
239,22.65325927734375,31005.012431530635,31005.012431530646,15,23,24,26,19,25,27,28,22,20,17,12,11,10,9,7,2,6,8,13,16,21,18,14,5,0,1,4,3,
240,22.74048161506653,31005.012431530635,31005.012431530646,15,23,24,26,19,25,27,28,22,20,17,12,11,10,9,7,2,6,8,13,16,21,18,14,5,0,1,4,3,
241,22.82689380645752,31005.012431530635,31005.012431530646,15,23,24,26,19,25,27,28,22,20,17,12,11,10,9,7,2,6,8,13,16,21,18,14,5,0,1,4,3,
242,22.909383535385132,31005.012431530635,31005.012431530646,15,23,24,26,19,25,27,28,22,20,17,12,11,10,9,7,2,6,8,13,16,21,18,14,5,0,1,4,3,
243,23.002304077148438,31005.012431530635,31005.012431530646,15,23,24,26,19,25,27,28,22,20,17,12,11,10,9,7,2,6,8,13,16,21,18,14,5,0,1,4,3,
244,23.10235071182251,31005.012431530635,31005.012431530646,15,23,24,26,19,25,27,28,22,20,17,12,11,10,9,7,2,6,8,13,16,21,18,14,5,0,1,4,3,
245,23.192739486694336,31005.012431530635,31005.012431530646,15,23,24,26,19,25,27,28,22,20,17,12,11,10,9,7,2,6,8,13,16,21,18,14,5,0,1,4,3,
246,23.276968002319336,31005.012431530635,31005.012431530646,15,23,24,26,19,25,27,28,22,20,17,12,11,10,9,7,2,6,8,13,16,21,18,14,5,0,1,4,3,
247,23.361721992492676,31005.012431530635,31005.012431530646,15,23,24,26,19,25,27,28,22,20,17,12,11,10,9,7,2,6,8,13,16,21,18,14,5,0,1,4,3,
248,23.44844150543213,31005.012431530635,31005.012431530646,15,23,24,26,19,25,27,28,22,20,17,12,11,10,9,7,2,6,8,13,16,21,18,14,5,0,1,4,3,
249,23.5447678565979,31005.012431530635,31005.012431530646,15,23,24,26,19,25,27,28,22,20,17,12,11,10,9,7,2,6,8,13,16,21,18,14,5,0,1,4,3,
250,23.644150257110596,31005.012431530635,31005.012431530646,15,23,24,26,19,25,27,28,22,20,17,12,11,10,9,7,2,6,8,13,16,21,18,14,5,0,1,4,3,
251,23.727502822875977,31005.012431530635,31005.012431530646,15,23,24,26,19,25,27,28,22,20,17,12,11,10,9,7,2,6,8,13,16,21,18,14,5,0,1,4,3,
252,23.82062315940857,31005.012431530635,31005.012431530646,15,23,24,26,19,25,27,28,22,20,17,12,11,10,9,7,2,6,8,13,16,21,18,14,5,0,1,4,3,
253,23.90762448310852,31005.012431530635,31005.012431530646,15,23,24,26,19,25,27,28,22,20,17,12,11,10,9,7,2,6,8,13,16,21,18,14,5,0,1,4,3,
254,23.994728803634644,31005.012431530635,31005.012431530646,15,23,24,26,19,25,27,28,22,20,17,12,11,10,9,7,2,6,8,13,16,21,18,14,5,0,1,4,3,
255,24.09340262413025,31005.012431530635,31005.012431530646,15,23,24,26,19,25,27,28,22,20,17,12,11,10,9,7,2,6,8,13,16,21,18,14,5,0,1,4,3,
256,24.17489266395569,31005.012431530635,31005.012431530646,15,23,24,26,19,25,27,28,22,20,17,12,11,10,9,7,2,6,8,13,16,21,18,14,5,0,1,4,3,
257,24.262997150421143,31005.012431530635,31005.012431530646,15,23,24,26,19,25,27,28,22,20,17,12,11,10,9,7,2,6,8,13,16,21,18,14,5,0,1,4,3,
258,24.353924989700317,31005.012431530635,31005.012431530646,15,23,24,26,19,25,27,28,22,20,17,12,11,10,9,7,2,6,8,13,16,21,18,14,5,0,1,4,3,
259,24.438955068588257,31005.012431530635,31005.012431530646,15,23,24,26,19,25,27,28,22,20,17,12,11,10,9,7,2,6,8,13,16,21,18,14,5,0,1,4,3,
260,24.529271125793457,31005.012431530635,31005.012431530646,15,23,24,26,19,25,27,28,22,20,17,12,11,10,9,7,2,6,8,13,16,21,18,14,5,0,1,4,3,
261,24.62077045440674,31005.012431530635,31005.012431530646,15,23,24,26,19,25,27,28,22,20,17,12,11,10,9,7,2,6,8,13,16,21,18,14,5,0,1,4,3,
262,24.705429077148438,31005.012431530635,31005.012431530646,15,23,24,26,19,25,27,28,22,20,17,12,11,10,9,7,2,6,8,13,16,21,18,14,5,0,1,4,3,
263,24.79014301300049,31005.012431530635,31005.012431530646,15,23,24,26,19,25,27,28,22,20,17,12,11,10,9,7,2,6,8,13,16,21,18,14,5,0,1,4,3,
264,24.873080015182495,31005.012431530635,31005.012431530646,15,23,24,26,19,25,27,28,22,20,17,12,11,10,9,7,2,6,8,13,16,21,18,14,5,0,1,4,3,
265,24.953657865524292,31005.012431530635,31005.012431530646,15,23,24,26,19,25,27,28,22,20,17,12,11,10,9,7,2,6,8,13,16,21,18,14,5,0,1,4,3,
266,25.05183458328247,31005.012431530635,31005.012431530646,15,23,24,26,19,25,27,28,22,20,17,12,11,10,9,7,2,6,8,13,16,21,18,14,5,0,1,4,3,
267,25.144804000854492,31005.012431530635,31005.012431530646,15,23,24,26,19,25,27,28,22,20,17,12,11,10,9,7,2,6,8,13,16,21,18,14,5,0,1,4,3,
268,25.232247829437256,31005.012431530635,31005.012431530646,15,23,24,26,19,25,27,28,22,20,17,12,11,10,9,7,2,6,8,13,16,21,18,14,5,0,1,4,3,
269,25.318481922149658,31005.012431530635,31005.012431530646,15,23,24,26,19,25,27,28,22,20,17,12,11,10,9,7,2,6,8,13,16,21,18,14,5,0,1,4,3,
270,25.403764247894287,31005.012431530635,31005.012431530646,15,23,24,26,19,25,27,28,22,20,17,12,11,10,9,7,2,6,8,13,16,21,18,14,5,0,1,4,3,
271,25.492404460906982,31005.012431530635,31005.012431530646,15,23,24,26,19,25,27,28,22,20,17,12,11,10,9,7,2,6,8,13,16,21,18,14,5,0,1,4,3,
272,25.588578462600708,31005.012431530635,31005.012431530646,15,23,24,26,19,25,27,28,22,20,17,12,11,10,9,7,2,6,8,13,16,21,18,14,5,0,1,4,3,
273,25.674466371536255,31005.012431530635,31005.012431530646,15,23,24,26,19,25,27,28,22,20,17,12,11,10,9,7,2,6,8,13,16,21,18,14,5,0,1,4,3,
274,25.756428480148315,31005.012431530635,31005.012431530646,15,23,24,26,19,25,27,28,22,20,17,12,11,10,9,7,2,6,8,13,16,21,18,14,5,0,1,4,3,
275,25.84425711631775,31005.012431530635,31005.012431530646,15,23,24,26,19,25,27,28,22,20,17,12,11,10,9,7,2,6,8,13,16,21,18,14,5,0,1,4,3,
276,25.926121711730957,31005.012431530635,31005.012431530646,15,23,24,26,19,25,27,28,22,20,17,12,11,10,9,7,2,6,8,13,16,21,18,14,5,0,1,4,3,
277,26.01134443283081,31005.012431530635,31005.012431530646,15,23,24,26,19,25,27,28,22,20,17,12,11,10,9,7,2,6,8,13,16,21,18,14,5,0,1,4,3,
278,26.10914707183838,31005.012431530635,31005.012431530646,15,23,24,26,19,25,27,28,22,20,17,12,11,10,9,7,2,6,8,13,16,21,18,14,5,0,1,4,3,
279,26.196297645568848,31005.012431530635,31005.012431530646,15,23,24,26,19,25,27,28,22,20,17,12,11,10,9,7,2,6,8,13,16,21,18,14,5,0,1,4,3,
280,26.287418603897095,31005.012431530635,31005.012431530646,15,23,24,26,19,25,27,28,22,20,17,12,11,10,9,7,2,6,8,13,16,21,18,14,5,0,1,4,3,
281,26.369532585144043,31005.012431530635,31005.012431530646,15,23,24,26,19,25,27,28,22,20,17,12,11,10,9,7,2,6,8,13,16,21,18,14,5,0,1,4,3,
282,26.45195198059082,31005.012431530635,31005.012431530646,15,23,24,26,19,25,27,28,22,20,17,12,11,10,9,7,2,6,8,13,16,21,18,14,5,0,1,4,3,
283,26.543442726135254,31005.012431530635,31005.012431530646,15,23,24,26,19,25,27,28,22,20,17,12,11,10,9,7,2,6,8,13,16,21,18,14,5,0,1,4,3,
284,26.632972478866577,31005.012431530635,31005.012431530646,15,23,24,26,19,25,27,28,22,20,17,12,11,10,9,7,2,6,8,13,16,21,18,14,5,0,1,4,3,
285,26.71666121482849,31005.012431530635,31005.012431530646,15,23,24,26,19,25,27,28,22,20,17,12,11,10,9,7,2,6,8,13,16,21,18,14,5,0,1,4,3,
286,26.801891803741455,31005.012431530635,31005.012431530646,15,23,24,26,19,25,27,28,22,20,17,12,11,10,9,7,2,6,8,13,16,21,18,14,5,0,1,4,3,
287,26.883874893188477,31005.012431530635,31005.012431530646,15,23,24,26,19,25,27,28,22,20,17,12,11,10,9,7,2,6,8,13,16,21,18,14,5,0,1,4,3,
288,26.97597575187683,31005.012431530635,31005.012431530646,15,23,24,26,19,25,27,28,22,20,17,12,11,10,9,7,2,6,8,13,16,21,18,14,5,0,1,4,3,
289,27.071624517440796,31005.012431530635,31005.012431530646,15,23,24,26,19,25,27,28,22,20,17,12,11,10,9,7,2,6,8,13,16,21,18,14,5,0,1,4,3,
290,27.160802602767944,31005.012431530635,31005.012431530646,15,23,24,26,19,25,27,28,22,20,17,12,11,10,9,7,2,6,8,13,16,21,18,14,5,0,1,4,3,
291,27.245585918426514,31005.012431530635,31005.012431530646,15,23,24,26,19,25,27,28,22,20,17,12,11,10,9,7,2,6,8,13,16,21,18,14,5,0,1,4,3,
292,27.330074787139893,31005.012431530635,31005.012431530646,15,23,24,26,19,25,27,28,22,20,17,12,11,10,9,7,2,6,8,13,16,21,18,14,5,0,1,4,3,
293,27.41319489479065,31005.012431530635,31005.012431530646,15,23,24,26,19,25,27,28,22,20,17,12,11,10,9,7,2,6,8,13,16,21,18,14,5,0,1,4,3,
294,27.496830940246582,31005.012431530635,31005.012431530646,15,23,24,26,19,25,27,28,22,20,17,12,11,10,9,7,2,6,8,13,16,21,18,14,5,0,1,4,3,
295,27.5887291431427,31005.012431530635,31005.012431530646,15,23,24,26,19,25,27,28,22,20,17,12,11,10,9,7,2,6,8,13,16,21,18,14,5,0,1,4,3,
296,27.679070949554443,31005.012431530635,31005.012431530646,15,23,24,26,19,25,27,28,22,20,17,12,11,10,9,7,2,6,8,13,16,21,18,14,5,0,1,4,3,
297,27.768270254135132,31005.012431530635,31005.012431530646,15,23,24,26,19,25,27,28,22,20,17,12,11,10,9,7,2,6,8,13,16,21,18,14,5,0,1,4,3,
298,27.86005449295044,31005.012431530635,31005.012431530646,15,23,24,26,19,25,27,28,22,20,17,12,11,10,9,7,2,6,8,13,16,21,18,14,5,0,1,4,3,
299,27.9426109790802,31005.012431530635,31005.012431530646,15,23,24,26,19,25,27,28,22,20,17,12,11,10,9,7,2,6,8,13,16,21,18,14,5,0,1,4,3,
300,28.039885759353638,31005.012431530635,31005.012431530646,15,23,24,26,19,25,27,28,22,20,17,12,11,10,9,7,2,6,8,13,16,21,18,14,5,0,1,4,3,
301,28.124539375305176,31005.012431530635,31005.012431530646,15,23,24,26,19,25,27,28,22,20,17,12,11,10,9,7,2,6,8,13,16,21,18,14,5,0,1,4,3,
302,28.20702314376831,31005.012431530635,31005.012431530646,15,23,24,26,19,25,27,28,22,20,17,12,11,10,9,7,2,6,8,13,16,21,18,14,5,0,1,4,3,
303,28.2925226688385,31005.012431530635,31005.012431530646,15,23,24,26,19,25,27,28,22,20,17,12,11,10,9,7,2,6,8,13,16,21,18,14,5,0,1,4,3,
304,28.377208948135376,31001.14928984268,30618.698262735445,15,23,24,26,19,25,27,28,22,20,21,12,11,10,9,7,2,6,8,13,16,17,18,14,5,0,1,4,3,
305,28.462449312210083,30943.202164523405,30618.698262735445,15,23,24,26,19,25,27,28,22,20,21,12,11,10,9,7,2,6,8,13,16,17,18,14,5,0,1,4,3,
306,28.569828510284424,30655.398108770987,30618.698262735445,15,23,24,26,19,25,27,28,22,20,21,12,11,10,9,7,2,6,8,13,16,17,18,14,5,0,1,4,3,
307,28.6534686088562,30617.08712919863,30511.289360281255,15,23,24,26,19,25,27,28,20,22,21,12,11,10,9,7,2,6,8,13,16,17,18,14,5,0,1,4,3,
308,28.73842978477478,30596.679437732335,30511.289360281255,15,23,24,26,19,25,27,28,20,22,21,12,11,10,9,7,2,6,8,13,16,17,18,14,5,0,1,4,3,
309,28.825315952301025,30516.659805403968,30511.289360281255,15,23,24,26,19,25,27,28,20,22,21,12,11,10,9,7,2,6,8,13,16,17,18,14,5,0,1,4,3,
310,28.91022300720215,30511.28936028126,30511.289360281255,15,23,24,26,19,25,27,28,20,22,21,12,11,10,9,7,2,6,8,13,16,17,18,14,5,0,1,4,3,
311,28.99593949317932,30511.28936028126,30511.289360281255,15,23,24,26,19,25,27,28,20,22,21,12,11,10,9,7,2,6,8,13,16,17,18,14,5,0,1,4,3,
312,29.09443497657776,30511.28936028126,30511.289360281255,15,23,24,26,19,25,27,28,20,22,21,12,11,10,9,7,2,6,8,13,16,17,18,14,5,0,1,4,3,
313,29.179397583007812,30511.28936028126,30511.289360281255,15,23,24,26,19,25,27,28,20,22,21,12,11,10,9,7,2,6,8,13,16,17,18,14,5,0,1,4,3,
314,29.262349605560303,30511.28936028126,30511.289360281255,15,23,24,26,19,25,27,28,20,22,21,12,11,10,9,7,2,6,8,13,16,17,18,14,5,0,1,4,3,
315,29.34408164024353,30511.28936028126,30511.289360281255,15,23,24,26,19,25,27,28,20,22,21,12,11,10,9,7,2,6,8,13,16,17,18,14,5,0,1,4,3,
316,29.434712648391724,30511.28936028126,30511.289360281255,15,23,24,26,19,25,27,28,20,22,21,12,11,10,9,7,2,6,8,13,16,17,18,14,5,0,1,4,3,
317,29.534677267074585,30511.28936028126,30511.289360281255,15,23,24,26,19,25,27,28,20,22,21,12,11,10,9,7,2,6,8,13,16,17,18,14,5,0,1,4,3,
318,29.62682843208313,30511.28936028126,30511.289360281255,15,23,24,26,19,25,27,28,20,22,21,12,11,10,9,7,2,6,8,13,16,17,18,14,5,0,1,4,3,
319,29.709426879882812,30511.28936028126,30511.289360281255,15,23,24,26,19,25,27,28,20,22,21,12,11,10,9,7,2,6,8,13,16,17,18,14,5,0,1,4,3,
320,29.79603862762451,30511.28936028126,30511.289360281255,15,23,24,26,19,25,27,28,20,22,21,12,11,10,9,7,2,6,8,13,16,17,18,14,5,0,1,4,3,
321,29.88239049911499,30511.28936028126,30511.289360281255,15,23,24,26,19,25,27,28,20,22,21,12,11,10,9,7,2,6,8,13,16,17,18,14,5,0,1,4,3,
322,29.96694588661194,30511.28936028126,30511.289360281255,15,23,24,26,19,25,27,28,20,22,21,12,11,10,9,7,2,6,8,13,16,17,18,14,5,0,1,4,3,
323,30.06645369529724,30511.28936028126,30511.289360281255,15,23,24,26,19,25,27,28,20,22,21,12,11,10,9,7,2,6,8,13,16,17,18,14,5,0,1,4,3,
324,30.15002155303955,30511.28936028126,30511.289360281255,15,23,24,26,19,25,27,28,20,22,21,12,11,10,9,7,2,6,8,13,16,17,18,14,5,0,1,4,3,
