# Student number: r0123456iter=3000_stopcrit200_lambda=500_alpha=0.2_k=5_tour29
# Iteration, Elapsed time, Mean value, Best value, Cycle
162,34.475261211395264,33048.42755462101,33048.42755462101,15,23,26,24,25,27,28,20,22,21,11,5,0,1,4,3,2,6,8,17,18,14,10,9,7,12,13,16,19,
163,34.68468689918518,33048.42755462101,33048.42755462101,15,23,26,24,25,27,28,20,22,21,11,5,0,1,4,3,2,6,8,17,18,14,10,9,7,12,13,16,19,
164,34.899277210235596,33048.42755462101,33048.42755462101,15,23,26,24,25,27,28,20,22,21,11,5,0,1,4,3,2,6,8,17,18,14,10,9,7,12,13,16,19,
165,35.112831354141235,33048.42755462101,33048.42755462101,15,23,26,24,25,27,28,20,22,21,11,5,0,1,4,3,2,6,8,17,18,14,10,9,7,12,13,16,19,
166,35.32510495185852,33048.42755462101,33048.42755462101,15,23,26,24,25,27,28,20,22,21,11,5,0,1,4,3,2,6,8,17,18,14,10,9,7,12,13,16,19,
167,35.53283905982971,33048.42755462101,33048.42755462101,15,23,26,24,25,27,28,20,22,21,11,5,0,1,4,3,2,6,8,17,18,14,10,9,7,12,13,16,19,
168,35.74187517166138,33048.42755462101,33048.42755462101,15,23,26,24,25,27,28,20,22,21,11,5,0,1,4,3,2,6,8,17,18,14,10,9,7,12,13,16,19,
169,35.95202112197876,33048.42755462101,33048.42755462101,15,23,26,24,25,27,28,20,22,21,11,5,0,1,4,3,2,6,8,17,18,14,10,9,7,12,13,16,19,
170,36.16151523590088,33048.42755462101,33048.42755462101,15,23,26,24,25,27,28,20,22,21,11,5,0,1,4,3,2,6,8,17,18,14,10,9,7,12,13,16,19,
171,36.36888790130615,33048.42755462101,33048.42755462101,15,23,26,24,25,27,28,20,22,21,11,5,0,1,4,3,2,6,8,17,18,14,10,9,7,12,13,16,19,
172,36.57396841049194,33048.42755462101,33048.42755462101,15,23,26,24,25,27,28,20,22,21,11,5,0,1,4,3,2,6,8,17,18,14,10,9,7,12,13,16,19,
173,36.780688524246216,33048.42755462101,33048.42755462101,15,23,26,24,25,27,28,20,22,21,11,5,0,1,4,3,2,6,8,17,18,14,10,9,7,12,13,16,19,
174,36.98859167098999,33048.42755462101,33048.42755462101,15,23,26,24,25,27,28,20,22,21,11,5,0,1,4,3,2,6,8,17,18,14,10,9,7,12,13,16,19,
175,37.195369243621826,33048.42755462101,33048.42755462101,15,23,26,24,25,27,28,20,22,21,11,5,0,1,4,3,2,6,8,17,18,14,10,9,7,12,13,16,19,
176,37.400057315826416,33048.42755462101,33048.42755462101,15,23,26,24,25,27,28,20,22,21,11,5,0,1,4,3,2,6,8,17,18,14,10,9,7,12,13,16,19,
177,37.6170289516449,33048.42755462101,33048.42755462101,15,23,26,24,25,27,28,20,22,21,11,5,0,1,4,3,2,6,8,17,18,14,10,9,7,12,13,16,19,
178,37.827980518341064,33048.42755462101,33048.42755462101,15,23,26,24,25,27,28,20,22,21,11,5,0,1,4,3,2,6,8,17,18,14,10,9,7,12,13,16,19,
179,38.04405403137207,33048.42755462101,33048.42755462101,15,23,26,24,25,27,28,20,22,21,11,5,0,1,4,3,2,6,8,17,18,14,10,9,7,12,13,16,19,
180,38.25116324424744,33048.42755462101,33048.42755462101,15,23,26,24,25,27,28,20,22,21,11,5,0,1,4,3,2,6,8,17,18,14,10,9,7,12,13,16,19,
181,38.45665454864502,33048.42755462101,33048.42755462101,15,23,26,24,25,27,28,20,22,21,11,5,0,1,4,3,2,6,8,17,18,14,10,9,7,12,13,16,19,
182,38.669084310531616,33048.42755462101,33048.42755462101,15,23,26,24,25,27,28,20,22,21,11,5,0,1,4,3,2,6,8,17,18,14,10,9,7,12,13,16,19,
183,38.87800312042236,33048.42755462101,33048.42755462101,15,23,26,24,25,27,28,20,22,21,11,5,0,1,4,3,2,6,8,17,18,14,10,9,7,12,13,16,19,
184,39.08347296714783,33048.42755462101,33048.42755462101,15,23,26,24,25,27,28,20,22,21,11,5,0,1,4,3,2,6,8,17,18,14,10,9,7,12,13,16,19,
185,39.29097366333008,33048.42755462101,33048.42755462101,15,23,26,24,25,27,28,20,22,21,11,5,0,1,4,3,2,6,8,17,18,14,10,9,7,12,13,16,19,
186,39.4994375705719,33048.42755462101,33048.42755462101,15,23,26,24,25,27,28,20,22,21,11,5,0,1,4,3,2,6,8,17,18,14,10,9,7,12,13,16,19,
187,39.706016540527344,33048.42755462101,33048.42755462101,15,23,26,24,25,27,28,20,22,21,11,5,0,1,4,3,2,6,8,17,18,14,10,9,7,12,13,16,19,
188,39.92236375808716,33048.42755462101,33048.42755462101,15,23,26,24,25,27,28,20,22,21,11,5,0,1,4,3,2,6,8,17,18,14,10,9,7,12,13,16,19,
189,40.12783455848694,33048.42755462101,33048.42755462101,15,23,26,24,25,27,28,20,22,21,11,5,0,1,4,3,2,6,8,17,18,14,10,9,7,12,13,16,19,
190,40.33126878738403,33048.42755462101,33048.42755462101,15,23,26,24,25,27,28,20,22,21,11,5,0,1,4,3,2,6,8,17,18,14,10,9,7,12,13,16,19,
191,40.53937315940857,33048.42755462101,33048.42755462101,15,23,26,24,25,27,28,20,22,21,11,5,0,1,4,3,2,6,8,17,18,14,10,9,7,12,13,16,19,
192,40.74727749824524,33048.42755462101,33048.42755462101,15,23,26,24,25,27,28,20,22,21,11,5,0,1,4,3,2,6,8,17,18,14,10,9,7,12,13,16,19,
193,40.95385122299194,33048.42755462101,33048.42755462101,15,23,26,24,25,27,28,20,22,21,11,5,0,1,4,3,2,6,8,17,18,14,10,9,7,12,13,16,19,
194,41.16577887535095,33048.42755462101,33048.42755462101,15,23,26,24,25,27,28,20,22,21,11,5,0,1,4,3,2,6,8,17,18,14,10,9,7,12,13,16,19,
195,41.3742036819458,33048.42755462101,33048.42755462101,15,23,26,24,25,27,28,20,22,21,11,5,0,1,4,3,2,6,8,17,18,14,10,9,7,12,13,16,19,
196,41.590885639190674,33048.42755462101,33048.42755462101,15,23,26,24,25,27,28,20,22,21,11,5,0,1,4,3,2,6,8,17,18,14,10,9,7,12,13,16,19,
197,41.79683709144592,33048.42755462101,33048.42755462101,15,23,26,24,25,27,28,20,22,21,11,5,0,1,4,3,2,6,8,17,18,14,10,9,7,12,13,16,19,
198,42.00466179847717,33048.42755462101,33048.42755462101,15,23,26,24,25,27,28,20,22,21,11,5,0,1,4,3,2,6,8,17,18,14,10,9,7,12,13,16,19,
199,42.21588730812073,33048.42755462101,33048.42755462101,15,23,26,24,25,27,28,20,22,21,11,5,0,1,4,3,2,6,8,17,18,14,10,9,7,12,13,16,19,
200,42.42166447639465,33048.42755462101,33048.42755462101,15,23,26,24,25,27,28,20,22,21,11,5,0,1,4,3,2,6,8,17,18,14,10,9,7,12,13,16,19,
201,42.63380575180054,33048.42755462101,33048.42755462101,15,23,26,24,25,27,28,20,22,21,11,5,0,1,4,3,2,6,8,17,18,14,10,9,7,12,13,16,19,
202,42.843950033187866,33048.42755462101,33048.42755462101,15,23,26,24,25,27,28,20,22,21,11,5,0,1,4,3,2,6,8,17,18,14,10,9,7,12,13,16,19,
203,43.04995942115784,33048.42755462101,33048.42755462101,15,23,26,24,25,27,28,20,22,21,11,5,0,1,4,3,2,6,8,17,18,14,10,9,7,12,13,16,19,
204,43.26111602783203,33048.42755462101,33048.42755462101,15,23,26,24,25,27,28,20,22,21,11,5,0,1,4,3,2,6,8,17,18,14,10,9,7,12,13,16,19,
205,43.47100853919983,33048.42755462101,33048.42755462101,15,23,26,24,25,27,28,20,22,21,11,5,0,1,4,3,2,6,8,17,18,14,10,9,7,12,13,16,19,
206,43.67784905433655,33048.42755462101,33048.42755462101,15,23,26,24,25,27,28,20,22,21,11,5,0,1,4,3,2,6,8,17,18,14,10,9,7,12,13,16,19,
207,43.891518354415894,33048.42755462101,33048.42755462101,15,23,26,24,25,27,28,20,22,21,11,5,0,1,4,3,2,6,8,17,18,14,10,9,7,12,13,16,19,
208,44.10220146179199,33048.42755462101,33048.42755462101,15,23,26,24,25,27,28,20,22,21,11,5,0,1,4,3,2,6,8,17,18,14,10,9,7,12,13,16,19,
209,44.306480407714844,33048.42755462101,33048.42755462101,15,23,26,24,25,27,28,20,22,21,11,5,0,1,4,3,2,6,8,17,18,14,10,9,7,12,13,16,19,
210,44.52099895477295,33048.42755462101,33048.42755462101,15,23,26,24,25,27,28,20,22,21,11,5,0,1,4,3,2,6,8,17,18,14,10,9,7,12,13,16,19,
211,44.72981119155884,33048.42755462101,33048.42755462101,15,23,26,24,25,27,28,20,22,21,11,5,0,1,4,3,2,6,8,17,18,14,10,9,7,12,13,16,19,
212,44.935572385787964,33048.42755462101,33048.42755462101,15,23,26,24,25,27,28,20,22,21,11,5,0,1,4,3,2,6,8,17,18,14,10,9,7,12,13,16,19,
213,45.14526605606079,33048.42755462101,33048.42755462101,15,23,26,24,25,27,28,20,22,21,11,5,0,1,4,3,2,6,8,17,18,14,10,9,7,12,13,16,19,
214,45.3538978099823,33048.42755462101,33048.42755462101,15,23,26,24,25,27,28,20,22,21,11,5,0,1,4,3,2,6,8,17,18,14,10,9,7,12,13,16,19,
215,45.567586183547974,33048.42755462101,33048.42755462101,15,23,26,24,25,27,28,20,22,21,11,5,0,1,4,3,2,6,8,17,18,14,10,9,7,12,13,16,19,
216,45.780181884765625,33048.42755462101,33048.42755462101,15,23,26,24,25,27,28,20,22,21,11,5,0,1,4,3,2,6,8,17,18,14,10,9,7,12,13,16,19,
217,45.99236750602722,33048.42755462101,33048.42755462101,15,23,26,24,25,27,28,20,22,21,11,5,0,1,4,3,2,6,8,17,18,14,10,9,7,12,13,16,19,
218,46.21217203140259,33048.42755462101,33048.42755462101,15,23,26,24,25,27,28,20,22,21,11,5,0,1,4,3,2,6,8,17,18,14,10,9,7,12,13,16,19,
219,46.429442405700684,33048.42755462101,33048.42755462101,15,23,26,24,25,27,28,20,22,21,11,5,0,1,4,3,2,6,8,17,18,14,10,9,7,12,13,16,19,
220,46.63091540336609,33048.42755462101,33048.42755462101,15,23,26,24,25,27,28,20,22,21,11,5,0,1,4,3,2,6,8,17,18,14,10,9,7,12,13,16,19,
221,46.84607672691345,33048.42755462101,33048.42755462101,15,23,26,24,25,27,28,20,22,21,11,5,0,1,4,3,2,6,8,17,18,14,10,9,7,12,13,16,19,
222,47.059088706970215,33048.42755462101,33048.42755462101,15,23,26,24,25,27,28,20,22,21,11,5,0,1,4,3,2,6,8,17,18,14,10,9,7,12,13,16,19,
223,47.27074384689331,33048.42755462101,33048.42755462101,15,23,26,24,25,27,28,20,22,21,11,5,0,1,4,3,2,6,8,17,18,14,10,9,7,12,13,16,19,
224,47.48103713989258,33048.42755462101,33048.42755462101,15,23,26,24,25,27,28,20,22,21,11,5,0,1,4,3,2,6,8,17,18,14,10,9,7,12,13,16,19,
225,47.689154386520386,33048.42755462101,33048.42755462101,15,23,26,24,25,27,28,20,22,21,11,5,0,1,4,3,2,6,8,17,18,14,10,9,7,12,13,16,19,
226,47.89340329170227,33048.42755462101,33048.42755462101,15,23,26,24,25,27,28,20,22,21,11,5,0,1,4,3,2,6,8,17,18,14,10,9,7,12,13,16,19,
227,48.109453201293945,33048.42755462101,33048.42755462101,15,23,26,24,25,27,28,20,22,21,11,5,0,1,4,3,2,6,8,17,18,14,10,9,7,12,13,16,19,
228,48.54623746871948,33048.42755462101,33048.42755462101,15,23,26,24,25,27,28,20,22,21,11,5,0,1,4,3,2,6,8,17,18,14,10,9,7,12,13,16,19,
229,48.81697392463684,33048.42755462101,33048.42755462101,15,23,26,24,25,27,28,20,22,21,11,5,0,1,4,3,2,6,8,17,18,14,10,9,7,12,13,16,19,
230,49.04302167892456,33048.42755462101,33048.42755462101,15,23,26,24,25,27,28,20,22,21,11,5,0,1,4,3,2,6,8,17,18,14,10,9,7,12,13,16,19,
231,49.27106785774231,33048.42755462101,33048.42755462101,15,23,26,24,25,27,28,20,22,21,11,5,0,1,4,3,2,6,8,17,18,14,10,9,7,12,13,16,19,
232,49.500006914138794,33048.42755462101,33048.42755462101,15,23,26,24,25,27,28,20,22,21,11,5,0,1,4,3,2,6,8,17,18,14,10,9,7,12,13,16,19,
233,49.73379731178284,33048.42755462101,33048.42755462101,15,23,26,24,25,27,28,20,22,21,11,5,0,1,4,3,2,6,8,17,18,14,10,9,7,12,13,16,19,
234,49.964141607284546,33048.42755462101,33048.42755462101,15,23,26,24,25,27,28,20,22,21,11,5,0,1,4,3,2,6,8,17,18,14,10,9,7,12,13,16,19,
235,50.21729111671448,33048.42755462101,33048.42755462101,15,23,26,24,25,27,28,20,22,21,11,5,0,1,4,3,2,6,8,17,18,14,10,9,7,12,13,16,19,
236,50.434611082077026,33048.42755462101,33048.42755462101,15,23,26,24,25,27,28,20,22,21,11,5,0,1,4,3,2,6,8,17,18,14,10,9,7,12,13,16,19,
237,50.65530467033386,33048.42755462101,33048.42755462101,15,23,26,24,25,27,28,20,22,21,11,5,0,1,4,3,2,6,8,17,18,14,10,9,7,12,13,16,19,
238,50.874053716659546,33048.42755462101,33048.42755462101,15,23,26,24,25,27,28,20,22,21,11,5,0,1,4,3,2,6,8,17,18,14,10,9,7,12,13,16,19,
