# Student number: r0123456iter=3000_stopcrit200_lambda=500_alpha=0.1_k=5_k_elim=5_tour29
# Iteration, Elapsed time, Mean value, Best value, Cycle
162,38.121013879776,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
163,38.44285726547241,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
164,38.70783281326294,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
165,38.927839040756226,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
166,39.25139141082764,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
167,39.56666827201843,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
168,39.873605728149414,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
169,40.193310022354126,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
170,40.49436688423157,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
171,40.80585479736328,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
172,41.11057925224304,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
173,41.431228160858154,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
174,41.84717321395874,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
175,42.21117544174194,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
176,42.53756642341614,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
177,42.81527805328369,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
178,43.08229851722717,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
179,43.34777784347534,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
180,43.59775996208191,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
181,43.86572766304016,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
182,44.083722829818726,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
183,44.290993213653564,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
184,44.503464460372925,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
185,44.70747423171997,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
186,44.92148947715759,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
187,45.12421202659607,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
188,45.33341121673584,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
189,45.53843951225281,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
190,45.74399137496948,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
191,46.07393980026245,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
192,46.300620317459106,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
193,46.52187156677246,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
194,46.73778533935547,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
195,46.96002650260925,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
196,47.17678117752075,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
197,47.44398307800293,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
198,47.64549207687378,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
199,47.87203311920166,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
200,48.088521003723145,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
201,48.29737949371338,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
202,48.50033926963806,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
203,48.71618580818176,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
204,48.933393716812134,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
205,49.135435342788696,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
206,49.38490056991577,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
207,49.799991846084595,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
208,50.20598292350769,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
209,50.63485860824585,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
210,50.98416066169739,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
211,51.3319365978241,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
212,51.63987135887146,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
213,51.915098905563354,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
214,52.14001274108887,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
215,52.365081548690796,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
216,52.57965707778931,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
217,52.84090852737427,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
218,53.05980205535889,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
219,53.405696392059326,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
220,53.649917125701904,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
221,53.906301736831665,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
222,54.11771607398987,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
223,54.33205461502075,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
224,54.63137102127075,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
225,54.842604637145996,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
226,55.05403017997742,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
227,55.26652455329895,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
228,55.58102250099182,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
229,55.79275679588318,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
230,56.351598262786865,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
231,56.58169102668762,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
232,56.894392251968384,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
233,57.109044551849365,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
234,57.345057249069214,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
235,57.64773154258728,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
236,57.877739906311035,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
237,58.11892604827881,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
238,58.4455840587616,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
239,58.671576499938965,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
240,58.89570951461792,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
241,59.12943077087402,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
242,59.36140012741089,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
243,59.58331775665283,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
244,59.8150110244751,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
245,60.042428970336914,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
246,60.274476051330566,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
247,60.50003790855408,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
248,60.73612999916077,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
249,60.967392683029175,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
250,61.205092906951904,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
251,61.42777490615845,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
252,61.64826798439026,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
253,61.87583684921265,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
254,62.204001903533936,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
255,62.504255294799805,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
256,62.853381872177124,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
257,63.169636249542236,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
258,63.565438985824585,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
259,63.82406663894653,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
260,64.10586285591125,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
261,64.34350275993347,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
262,64.61891460418701,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
263,64.91060185432434,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
264,65.14423871040344,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
265,65.3826551437378,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
266,65.66508841514587,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
267,65.9370391368866,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
268,66.17521786689758,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
269,66.40225028991699,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
270,66.64217686653137,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
271,66.9741108417511,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
272,67.33988976478577,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
273,67.71585941314697,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
274,67.9432065486908,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
275,68.20165967941284,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
276,68.49431800842285,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
277,68.82081818580627,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
278,69.07168006896973,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
279,69.4647843837738,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
280,69.69323015213013,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
281,69.91657161712646,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
282,70.13266944885254,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
283,70.37420630455017,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
284,70.58826732635498,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
285,70.79735994338989,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
286,71.01527833938599,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
287,71.22667098045349,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
288,71.44880795478821,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
289,71.6580708026886,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
290,71.8757255077362,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
291,72.08817386627197,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
292,72.30973362922668,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
293,72.53877329826355,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
294,72.74270534515381,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
295,72.96508002281189,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
296,73.18675994873047,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
297,73.39562320709229,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
298,73.60832810401917,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
299,73.82143568992615,25923.90120447932,25923.901204479316,15,23,26,24,25,27,28,20,22,21,18,14,17,16,19,13,12,8,6,7,11,10,9,5,0,1,4,3,2,
