# Student number: r0123456iter=3000_stopcrit200_lambda=500_alpha=0.025_k=5_tour29
# Iteration, Elapsed time, Mean value, Best value, Cycle
162,37.48202419281006,26808.298934369563,26808.29893436956,14,18,19,15,23,26,24,25,27,22,20,28,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
163,37.69034695625305,26808.298934369563,26808.29893436956,14,18,19,15,23,26,24,25,27,22,20,28,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
164,37.90513777732849,26808.298934369563,26808.29893436956,14,18,19,15,23,26,24,25,27,22,20,28,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
165,38.11382007598877,26808.298934369563,26808.29893436956,14,18,19,15,23,26,24,25,27,22,20,28,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
166,38.329500675201416,26808.298934369563,26808.29893436956,14,18,19,15,23,26,24,25,27,22,20,28,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
167,38.53654956817627,26808.298934369563,26808.29893436956,14,18,19,15,23,26,24,25,27,22,20,28,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
168,38.748661041259766,26808.298934369563,26808.29893436956,14,18,19,15,23,26,24,25,27,22,20,28,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
169,38.959481954574585,26808.298934369563,26808.29893436956,14,18,19,15,23,26,24,25,27,22,20,28,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
170,39.17012858390808,26808.298934369563,26808.29893436956,14,18,19,15,23,26,24,25,27,22,20,28,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
171,39.38428568840027,26808.298934369563,26808.29893436956,14,18,19,15,23,26,24,25,27,22,20,28,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
172,39.597700119018555,26808.298934369563,26808.29893436956,14,18,19,15,23,26,24,25,27,22,20,28,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
173,39.81175208091736,26808.298934369563,26808.29893436956,14,18,19,15,23,26,24,25,27,22,20,28,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
174,40.023043632507324,26808.298934369563,26808.29893436956,14,18,19,15,23,26,24,25,27,22,20,28,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
175,40.23102116584778,26808.298934369563,26808.29893436956,14,18,19,15,23,26,24,25,27,22,20,28,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
176,40.441978216171265,26808.298934369563,26808.29893436956,14,18,19,15,23,26,24,25,27,22,20,28,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
177,40.64771366119385,26808.298934369563,26808.29893436956,14,18,19,15,23,26,24,25,27,22,20,28,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
178,40.860453605651855,26808.298934369563,26808.29893436956,14,18,19,15,23,26,24,25,27,22,20,28,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
179,41.07003664970398,26808.298934369563,26808.29893436956,14,18,19,15,23,26,24,25,27,22,20,28,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
180,41.297035217285156,26808.298934369563,26808.29893436956,14,18,19,15,23,26,24,25,27,22,20,28,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
181,41.50612235069275,26808.298934369563,26808.29893436956,14,18,19,15,23,26,24,25,27,22,20,28,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
182,41.716797828674316,26808.298934369563,26808.29893436956,14,18,19,15,23,26,24,25,27,22,20,28,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
183,41.92706036567688,26802.7171861955,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
184,42.15506076812744,26689.96587307937,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
185,42.377119302749634,26271.33476002446,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
186,42.586830377578735,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
187,42.79266357421875,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
188,43.00184917449951,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
189,43.217228412628174,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
190,43.42719769477844,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
191,43.641828536987305,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
192,43.85265111923218,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
193,44.0676805973053,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
194,44.28438353538513,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
195,44.50620746612549,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
196,44.71430492401123,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
197,44.9207284450531,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
198,45.132497787475586,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
199,45.33703660964966,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
200,45.54565095901489,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
201,45.751540422439575,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
202,45.9649920463562,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
203,46.17600703239441,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
204,46.3962607383728,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
205,46.601662397384644,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
206,46.815534830093384,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
207,47.02935719490051,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
208,47.243104696273804,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
209,47.4538094997406,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
210,47.663546085357666,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
211,47.870163917541504,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
212,48.07804226875305,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
213,48.28831338882446,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
214,48.50076699256897,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
215,48.71450853347778,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
216,48.92349028587341,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
217,49.13061857223511,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
218,49.34237718582153,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
219,49.55623173713684,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
220,49.765891790390015,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
221,49.97722029685974,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
222,50.18608260154724,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
223,50.39648771286011,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
224,50.59827971458435,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
225,50.811994552612305,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
226,51.02402591705322,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
227,51.23299765586853,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
228,51.44669532775879,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
229,51.656524896621704,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
230,51.862937688827515,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
231,52.0720272064209,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
232,52.27784824371338,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
233,52.48662734031677,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
234,52.69471478462219,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
235,52.904523611068726,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
236,53.12039089202881,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
237,53.3333854675293,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
238,53.54235506057739,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
239,53.751572608947754,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
240,53.963624238967896,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
241,54.17973351478577,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
242,54.39833045005798,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
243,54.60581874847412,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
244,54.818153619766235,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
245,55.031686305999756,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
246,55.23847532272339,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
247,55.45122241973877,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
248,55.66233706474304,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
249,55.876322746276855,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
250,56.083359241485596,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
251,56.29352807998657,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
252,56.501235246658325,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
253,56.70862555503845,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
254,56.91833233833313,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
255,57.128775119781494,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
256,57.335782527923584,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
257,57.55094838142395,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
258,57.76080274581909,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
259,57.97176814079285,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
260,58.183754205703735,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
261,58.39585208892822,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
262,58.600138425827026,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
263,58.80941939353943,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
264,59.021488904953,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
265,59.23238945007324,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
266,59.443583726882935,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
267,59.65543746948242,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
268,59.86678910255432,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
269,60.07619643211365,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
270,60.289576053619385,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
271,60.500741958618164,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
272,60.7055869102478,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
273,60.919190645217896,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
274,61.13014245033264,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
275,61.34201145172119,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
276,61.557265520095825,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
277,61.77173662185669,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
278,61.98169755935669,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
279,62.19827961921692,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
280,62.403603315353394,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
281,62.60590481758118,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
282,62.80929207801819,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
283,63.01784324645996,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
284,63.22486758232117,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
285,63.43156671524048,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
286,63.64400339126587,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
287,63.85474252700806,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
288,64.21164679527283,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
289,64.62691164016724,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
290,64.91967463493347,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
291,65.20068430900574,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
292,65.42510080337524,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
293,65.63578057289124,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
294,65.84809112548828,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
295,66.05376887321472,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
296,66.27011489868164,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
297,66.48638391494751,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
298,66.70781779289246,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
299,66.92435193061829,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
300,67.14477038383484,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
301,67.35044431686401,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
302,67.55344486236572,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
303,67.7566168308258,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
304,67.9733374118805,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
305,68.18291068077087,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
306,68.39412784576416,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
307,68.60612964630127,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
308,68.81981897354126,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
309,69.0364601612091,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
310,69.25222706794739,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
311,69.45852422714233,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
312,69.67359709739685,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
313,69.87729811668396,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
314,70.08825063705444,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
315,70.32512760162354,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
316,70.56742882728577,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
317,70.7751202583313,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
318,70.98934817314148,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
319,71.20405530929565,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
320,71.41430377960205,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
321,71.63698267936707,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
322,71.84520411491394,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
323,72.05546760559082,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
324,72.26163649559021,26250.124116963005,26250.12411696301,14,18,19,15,23,26,24,25,27,28,20,22,21,17,16,13,12,8,6,2,3,7,11,10,9,4,5,1,0,
