# Student number: r0123456iter=3000_stopcrit200_lambda=400_alpha=0.05_k=5_tour29
# Iteration, Elapsed time, Mean value, Best value, Cycle
162,29.02175211906433,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
163,29.19720983505249,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
164,29.37581777572632,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
165,29.550543785095215,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
166,29.72422432899475,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
167,29.899070024490356,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
168,30.070379495620728,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
169,30.237913846969604,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
170,30.407066822052002,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
171,30.582473516464233,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
172,30.755949020385742,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
173,30.932364463806152,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
174,31.108692169189453,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
175,31.283292055130005,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
176,31.461997747421265,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
177,31.637768507003784,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
178,31.81435799598694,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
179,31.99099087715149,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
180,32.16630029678345,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
181,32.33271098136902,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
182,32.506237745285034,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
183,32.681132793426514,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
184,32.85117483139038,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
185,33.02595639228821,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
186,33.20305132865906,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
187,33.375754594802856,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
188,33.55083441734314,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
189,33.72632050514221,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
190,33.919997215270996,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
191,34.090916872024536,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
192,34.27444767951965,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
193,34.44649910926819,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
194,34.631399393081665,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
195,34.80830216407776,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
196,34.980085611343384,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
197,35.157174587249756,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
198,35.33497619628906,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
199,35.507601499557495,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
200,35.69418454170227,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
201,35.97061347961426,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
202,36.20637607574463,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
203,36.47328305244446,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
204,36.69440937042236,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
205,36.87124228477478,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
206,37.04376816749573,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
207,37.220845222473145,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
208,37.393481492996216,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
209,37.56571006774902,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
210,37.85657453536987,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
211,38.17219805717468,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
212,38.394416093826294,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
213,38.5891547203064,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
214,38.77969479560852,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
215,38.97071933746338,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
216,39.15066480636597,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
217,39.33703398704529,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
218,39.52033805847168,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
219,39.707451581954956,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
220,39.88526010513306,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
221,40.07727837562561,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
222,40.26123094558716,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
223,40.44262170791626,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
224,40.627941608428955,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
225,40.833038330078125,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
226,41.0029399394989,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
227,41.179073095321655,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
228,41.36090302467346,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
229,41.532559394836426,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
230,41.705530405044556,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
231,41.88128089904785,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
232,42.05796527862549,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
233,42.22978138923645,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
234,42.410810470581055,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
235,42.582656145095825,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
236,42.83121967315674,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
237,43.195385456085205,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
238,43.42223930358887,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
239,43.614168643951416,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
240,43.80518913269043,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
241,43.991678953170776,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
242,44.184877157211304,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
243,44.37938618659973,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
244,44.56625771522522,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
245,44.737802267074585,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
246,44.91548132896423,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
247,45.100810527801514,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
248,45.28401732444763,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
249,45.46753478050232,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
250,45.64285445213318,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
251,45.823612213134766,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
252,45.994266510009766,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
253,46.16817283630371,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
254,46.343135356903076,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
255,46.51301145553589,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
256,46.685022592544556,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
257,46.859848737716675,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
258,47.02880525588989,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
259,47.198984146118164,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
260,47.37077260017395,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
261,47.541417837142944,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
262,47.71685004234314,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
263,47.89087224006653,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
264,48.06315636634827,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
265,48.235984325408936,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
266,48.41132974624634,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
267,48.5838463306427,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
268,48.75173044204712,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
269,48.927205324172974,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
270,49.098174810409546,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
271,49.27688694000244,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
272,49.45127606391907,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
273,49.626168727874756,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
274,49.80319571495056,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
275,49.977044105529785,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
276,50.149784088134766,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
277,50.32702159881592,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
278,50.50318503379822,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
279,50.67657542228699,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
280,50.85118889808655,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
281,51.027820348739624,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
282,51.19948077201843,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
283,51.37506675720215,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
284,51.54821729660034,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
285,51.71924185752869,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
286,51.90230584144592,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
287,52.07413339614868,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
288,52.25001525878906,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
289,52.42037057876587,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
290,52.59415626525879,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
291,52.764899253845215,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
292,52.93663239479065,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
293,53.10708737373352,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
294,53.28373336791992,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
295,53.45568919181824,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
296,53.62785291671753,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
297,53.80252408981323,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
298,53.97969436645508,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
299,54.150882720947266,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
300,54.32860469818115,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
301,54.50371193885803,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
302,54.67375946044922,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
303,54.84939432144165,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
304,55.02031707763672,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
305,55.1915967464447,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
306,55.36918354034424,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
307,55.54099464416504,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
308,55.71057438850403,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
309,55.8869469165802,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
310,56.058449506759644,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
311,56.232929944992065,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
312,56.410099267959595,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
313,56.58457112312317,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
314,56.76181888580322,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
315,56.93708562850952,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
316,57.11044502258301,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
317,57.289231061935425,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
318,57.466360569000244,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
319,57.636555910110474,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
320,57.81321597099304,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
321,57.9904363155365,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
322,58.16298770904541,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
323,58.33841037750244,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
324,58.511510610580444,33338.92349004216,33338.92349004215,25,27,28,22,21,20,16,17,18,14,10,9,11,12,8,6,2,15,23,24,26,19,13,7,5,0,1,4,3,
