# Student number: r0123456iter=3000_stopcrit200_lambda=500_alpha=0.075_k=5_tour29
# Iteration, Elapsed time, Mean value, Best value, Cycle
162,37.86353135108948,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
163,38.07763957977295,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
164,38.284706830978394,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
165,38.4925479888916,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
166,38.70647835731506,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
167,38.913323640823364,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
168,39.11415934562683,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
169,39.325780630111694,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
170,39.527302742004395,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
171,39.73986840248108,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
172,39.949283599853516,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
173,40.15376949310303,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
174,40.35818672180176,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
175,40.57051706314087,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
176,40.779152154922485,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
177,40.99249529838562,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
178,41.20378518104553,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
179,41.41332960128784,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
180,41.63402724266052,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
181,41.844701290130615,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
182,42.06865859031677,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
183,42.28021717071533,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
184,42.493967056274414,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
185,42.722984790802,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
186,42.96379733085632,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
187,43.189494132995605,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
188,43.41107892990112,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
189,43.63284373283386,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
190,43.88665556907654,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
191,44.22471332550049,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
192,44.45577001571655,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
193,44.77210354804993,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
194,44.97789239883423,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
195,45.18841791152954,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
196,45.41941976547241,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
197,45.659271240234375,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
198,45.989821434020996,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
199,46.307305335998535,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
200,46.59216380119324,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
201,46.81236290931702,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
202,47.05888819694519,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
203,47.2717981338501,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
204,47.48679566383362,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
205,47.695881605148315,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
206,48.04684114456177,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
207,48.45719027519226,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
208,48.69687032699585,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
209,48.92680382728577,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
210,49.16637063026428,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
211,49.391979694366455,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
212,49.632513761520386,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
213,49.84171795845032,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
214,50.06851267814636,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
215,50.300342321395874,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
216,50.52764844894409,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
217,50.756503105163574,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
218,50.983543395996094,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
219,51.19848084449768,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
220,51.40316343307495,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
221,51.61492681503296,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
222,51.82271862030029,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
223,52.026726722717285,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
224,52.23861742019653,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
225,52.44906044006348,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
226,52.65954613685608,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
227,52.867939472198486,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
228,53.089765548706055,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
229,53.36650800704956,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
230,53.58658528327942,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
231,53.87369966506958,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
232,54.14997315406799,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
233,54.35760807991028,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
234,54.615299701690674,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
235,54.903964042663574,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
236,55.148258686065674,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
237,55.374234676361084,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
238,55.59070897102356,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
239,55.803343772888184,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
240,56.02133131027222,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
241,56.22627401351929,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
242,56.44516658782959,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
243,56.741042375564575,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
244,56.95205855369568,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
245,57.17730498313904,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
246,57.456892251968384,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
247,57.66188716888428,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
248,57.873273611068726,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
249,58.09803223609924,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
250,58.3060622215271,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
251,58.534372091293335,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
252,58.82993197441101,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
253,59.09481692314148,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
