# Student number: r0123456iter=3000_stopcrit200_lambda=1000_alpha=0.05_k=5_tour29
# Iteration, Elapsed time, Mean value, Best value, Cycle
162,70.94032573699951,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
163,71.38736987113953,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
164,71.82941889762878,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
165,72.26049017906189,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
166,72.68483352661133,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
167,73.1229019165039,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
168,73.56313395500183,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
169,73.99335622787476,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
170,74.42217922210693,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
171,74.87349247932434,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
172,75.3251724243164,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
173,75.76204991340637,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
174,76.20789051055908,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
175,76.65368866920471,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
176,77.09692311286926,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
177,77.52696633338928,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
178,77.9561116695404,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
179,78.39021897315979,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
180,78.8129391670227,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
181,79.34151816368103,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
182,79.7871310710907,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
183,80.22317934036255,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
184,80.72237420082092,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
185,81.2360007762909,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
186,81.67527556419373,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
187,82.11407518386841,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
188,82.55242395401001,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
189,82.988361120224,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
190,83.4223895072937,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
191,83.87070178985596,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
192,84.32182216644287,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
193,84.7514500617981,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
194,85.182053565979,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
195,85.61484932899475,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
196,86.05250263214111,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
197,86.48605799674988,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
198,86.91988039016724,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
199,87.35875010490417,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
200,87.79851984977722,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
201,88.23814630508423,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
202,88.67002034187317,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
203,89.09654831886292,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
204,89.53377294540405,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
205,89.96108150482178,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
206,90.37676119804382,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
207,90.80970406532288,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
208,91.23716282844543,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
209,91.66637110710144,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
210,92.11002373695374,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
211,92.53977346420288,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
212,92.98348021507263,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
213,93.41938400268555,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
214,93.83762717247009,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
215,94.26495313644409,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
216,94.69360876083374,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
217,95.12462663650513,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
218,95.57651567459106,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
219,96.01139974594116,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
220,96.44155550003052,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
221,96.87512493133545,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
222,97.31591200828552,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
223,97.75038576126099,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
224,98.19223856925964,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
225,98.62384510040283,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
226,99.05380249023438,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
227,99.48098540306091,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
228,99.89948320388794,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
229,100.3200933933258,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
230,100.7610445022583,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
231,101.19319558143616,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
232,101.64113926887512,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
233,102.19876408576965,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
234,102.6936264038086,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
235,103.13295531272888,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
236,103.563143491745,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
237,104.0015172958374,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
238,104.42137050628662,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
239,104.8581702709198,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
240,105.2908923625946,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
241,105.72373604774475,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
242,106.15447473526001,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
243,106.58552241325378,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
244,107.01935267448425,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
245,107.461590051651,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
246,107.89496302604675,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
247,108.33068585395813,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
248,108.75532817840576,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
249,109.18293333053589,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
250,109.6152606010437,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
251,110.05684280395508,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
