# Student number: r0123456iter=3000_stopcrit200_lambda=500_alpha=0.1_k=10_tour29
# Iteration, Elapsed time, Mean value, Best value, Cycle
162,53.91982293128967,31709.191702220724,31709.19170222073,14,18,21,22,28,27,25,20,16,19,26,24,23,15,17,10,9,7,6,8,2,3,4,1,0,5,11,12,13,
163,54.25228452682495,31709.191702220724,31709.19170222073,14,18,21,22,28,27,25,20,16,19,26,24,23,15,17,10,9,7,6,8,2,3,4,1,0,5,11,12,13,
164,54.58652400970459,31709.191702220724,31709.19170222073,14,18,21,22,28,27,25,20,16,19,26,24,23,15,17,10,9,7,6,8,2,3,4,1,0,5,11,12,13,
165,54.918731927871704,31709.191702220724,31709.19170222073,14,18,21,22,28,27,25,20,16,19,26,24,23,15,17,10,9,7,6,8,2,3,4,1,0,5,11,12,13,
166,55.24186086654663,31709.191702220724,31709.19170222073,14,18,21,22,28,27,25,20,16,19,26,24,23,15,17,10,9,7,6,8,2,3,4,1,0,5,11,12,13,
167,55.5904278755188,31709.191702220724,31709.19170222073,14,18,21,22,28,27,25,20,16,19,26,24,23,15,17,10,9,7,6,8,2,3,4,1,0,5,11,12,13,
168,55.91447472572327,31709.191702220724,31709.19170222073,14,18,21,22,28,27,25,20,16,19,26,24,23,15,17,10,9,7,6,8,2,3,4,1,0,5,11,12,13,
169,56.24048566818237,31709.191702220724,31709.19170222073,14,18,21,22,28,27,25,20,16,19,26,24,23,15,17,10,9,7,6,8,2,3,4,1,0,5,11,12,13,
170,56.99202847480774,31709.191702220724,31709.19170222073,14,18,21,22,28,27,25,20,16,19,26,24,23,15,17,10,9,7,6,8,2,3,4,1,0,5,11,12,13,
171,57.3140983581543,31709.191702220724,31709.19170222073,14,18,21,22,28,27,25,20,16,19,26,24,23,15,17,10,9,7,6,8,2,3,4,1,0,5,11,12,13,
172,57.653038024902344,31709.191702220724,31709.19170222073,14,18,21,22,28,27,25,20,16,19,26,24,23,15,17,10,9,7,6,8,2,3,4,1,0,5,11,12,13,
173,57.974499464035034,31709.191702220724,31709.19170222073,14,18,21,22,28,27,25,20,16,19,26,24,23,15,17,10,9,7,6,8,2,3,4,1,0,5,11,12,13,
174,58.2977077960968,31709.191702220724,31709.19170222073,14,18,21,22,28,27,25,20,16,19,26,24,23,15,17,10,9,7,6,8,2,3,4,1,0,5,11,12,13,
175,58.632012367248535,31709.191702220724,31709.19170222073,14,18,21,22,28,27,25,20,16,19,26,24,23,15,17,10,9,7,6,8,2,3,4,1,0,5,11,12,13,
176,58.966521978378296,31709.191702220724,31709.19170222073,14,18,21,22,28,27,25,20,16,19,26,24,23,15,17,10,9,7,6,8,2,3,4,1,0,5,11,12,13,
177,59.29118895530701,31709.191702220724,31709.19170222073,14,18,21,22,28,27,25,20,16,19,26,24,23,15,17,10,9,7,6,8,2,3,4,1,0,5,11,12,13,
178,59.61323857307434,31709.191702220724,31709.19170222073,14,18,21,22,28,27,25,20,16,19,26,24,23,15,17,10,9,7,6,8,2,3,4,1,0,5,11,12,13,
179,59.93142509460449,31709.191702220724,31709.19170222073,14,18,21,22,28,27,25,20,16,19,26,24,23,15,17,10,9,7,6,8,2,3,4,1,0,5,11,12,13,
180,60.259411096572876,31709.191702220724,31709.19170222073,14,18,21,22,28,27,25,20,16,19,26,24,23,15,17,10,9,7,6,8,2,3,4,1,0,5,11,12,13,
181,60.594799518585205,31709.191702220724,31709.19170222073,14,18,21,22,28,27,25,20,16,19,26,24,23,15,17,10,9,7,6,8,2,3,4,1,0,5,11,12,13,
182,60.924076795578,31709.191702220724,31709.19170222073,14,18,21,22,28,27,25,20,16,19,26,24,23,15,17,10,9,7,6,8,2,3,4,1,0,5,11,12,13,
183,61.249760389328,31709.191702220724,31709.19170222073,14,18,21,22,28,27,25,20,16,19,26,24,23,15,17,10,9,7,6,8,2,3,4,1,0,5,11,12,13,
184,61.57522773742676,31709.191702220724,31709.19170222073,14,18,21,22,28,27,25,20,16,19,26,24,23,15,17,10,9,7,6,8,2,3,4,1,0,5,11,12,13,
185,61.89512252807617,31709.191702220724,31709.19170222073,14,18,21,22,28,27,25,20,16,19,26,24,23,15,17,10,9,7,6,8,2,3,4,1,0,5,11,12,13,
186,62.2257239818573,31709.191702220724,31709.19170222073,14,18,21,22,28,27,25,20,16,19,26,24,23,15,17,10,9,7,6,8,2,3,4,1,0,5,11,12,13,
187,62.556514501571655,31709.191702220724,31709.19170222073,14,18,21,22,28,27,25,20,16,19,26,24,23,15,17,10,9,7,6,8,2,3,4,1,0,5,11,12,13,
188,62.88502097129822,31709.191702220724,31709.19170222073,14,18,21,22,28,27,25,20,16,19,26,24,23,15,17,10,9,7,6,8,2,3,4,1,0,5,11,12,13,
189,63.20519185066223,31709.191702220724,31709.19170222073,14,18,21,22,28,27,25,20,16,19,26,24,23,15,17,10,9,7,6,8,2,3,4,1,0,5,11,12,13,
190,63.52607440948486,31709.191702220724,31709.19170222073,14,18,21,22,28,27,25,20,16,19,26,24,23,15,17,10,9,7,6,8,2,3,4,1,0,5,11,12,13,
191,63.85770106315613,31709.191702220724,31709.19170222073,14,18,21,22,28,27,25,20,16,19,26,24,23,15,17,10,9,7,6,8,2,3,4,1,0,5,11,12,13,
192,64.1908175945282,31709.191702220724,31709.19170222073,14,18,21,22,28,27,25,20,16,19,26,24,23,15,17,10,9,7,6,8,2,3,4,1,0,5,11,12,13,
193,64.52102971076965,31709.191702220724,31709.19170222073,14,18,21,22,28,27,25,20,16,19,26,24,23,15,17,10,9,7,6,8,2,3,4,1,0,5,11,12,13,
194,64.84945726394653,31709.191702220724,31709.19170222073,14,18,21,22,28,27,25,20,16,19,26,24,23,15,17,10,9,7,6,8,2,3,4,1,0,5,11,12,13,
195,65.17824268341064,31709.191702220724,31709.19170222073,14,18,21,22,28,27,25,20,16,19,26,24,23,15,17,10,9,7,6,8,2,3,4,1,0,5,11,12,13,
196,65.51690173149109,31709.191702220724,31709.19170222073,14,18,21,22,28,27,25,20,16,19,26,24,23,15,17,10,9,7,6,8,2,3,4,1,0,5,11,12,13,
197,65.8409116268158,31709.191702220724,31709.19170222073,14,18,21,22,28,27,25,20,16,19,26,24,23,15,17,10,9,7,6,8,2,3,4,1,0,5,11,12,13,
198,66.17888569831848,31709.191702220724,31709.19170222073,14,18,21,22,28,27,25,20,16,19,26,24,23,15,17,10,9,7,6,8,2,3,4,1,0,5,11,12,13,
199,66.50577044487,31709.191702220724,31709.19170222073,14,18,21,22,28,27,25,20,16,19,26,24,23,15,17,10,9,7,6,8,2,3,4,1,0,5,11,12,13,
200,66.83083891868591,31709.191702220724,31709.19170222073,14,18,21,22,28,27,25,20,16,19,26,24,23,15,17,10,9,7,6,8,2,3,4,1,0,5,11,12,13,
201,67.15891122817993,31709.191702220724,31709.19170222073,14,18,21,22,28,27,25,20,16,19,26,24,23,15,17,10,9,7,6,8,2,3,4,1,0,5,11,12,13,
202,67.48593020439148,31709.191702220724,31709.19170222073,14,18,21,22,28,27,25,20,16,19,26,24,23,15,17,10,9,7,6,8,2,3,4,1,0,5,11,12,13,
203,67.80744123458862,31709.191702220724,31709.19170222073,14,18,21,22,28,27,25,20,16,19,26,24,23,15,17,10,9,7,6,8,2,3,4,1,0,5,11,12,13,
204,68.1339819431305,31709.191702220724,31709.19170222073,14,18,21,22,28,27,25,20,16,19,26,24,23,15,17,10,9,7,6,8,2,3,4,1,0,5,11,12,13,
205,68.46337532997131,31709.191702220724,31709.19170222073,14,18,21,22,28,27,25,20,16,19,26,24,23,15,17,10,9,7,6,8,2,3,4,1,0,5,11,12,13,
206,68.78530430793762,31709.191702220724,31709.19170222073,14,18,21,22,28,27,25,20,16,19,26,24,23,15,17,10,9,7,6,8,2,3,4,1,0,5,11,12,13,
207,69.11518883705139,31709.191702220724,31709.19170222073,14,18,21,22,28,27,25,20,16,19,26,24,23,15,17,10,9,7,6,8,2,3,4,1,0,5,11,12,13,
208,69.4423565864563,31709.191702220724,31709.19170222073,14,18,21,22,28,27,25,20,16,19,26,24,23,15,17,10,9,7,6,8,2,3,4,1,0,5,11,12,13,
209,69.7666335105896,31709.191702220724,31709.19170222073,14,18,21,22,28,27,25,20,16,19,26,24,23,15,17,10,9,7,6,8,2,3,4,1,0,5,11,12,13,
210,70.09982824325562,31709.191702220724,31709.19170222073,14,18,21,22,28,27,25,20,16,19,26,24,23,15,17,10,9,7,6,8,2,3,4,1,0,5,11,12,13,
211,70.43548345565796,31709.191702220724,31709.19170222073,14,18,21,22,28,27,25,20,16,19,26,24,23,15,17,10,9,7,6,8,2,3,4,1,0,5,11,12,13,
212,70.75666880607605,31709.191702220724,31709.19170222073,14,18,21,22,28,27,25,20,16,19,26,24,23,15,17,10,9,7,6,8,2,3,4,1,0,5,11,12,13,
213,71.08912205696106,31709.191702220724,31709.19170222073,14,18,21,22,28,27,25,20,16,19,26,24,23,15,17,10,9,7,6,8,2,3,4,1,0,5,11,12,13,
214,71.42185354232788,31709.191702220724,31709.19170222073,14,18,21,22,28,27,25,20,16,19,26,24,23,15,17,10,9,7,6,8,2,3,4,1,0,5,11,12,13,
215,71.75367498397827,31709.191702220724,31709.19170222073,14,18,21,22,28,27,25,20,16,19,26,24,23,15,17,10,9,7,6,8,2,3,4,1,0,5,11,12,13,
216,72.08860349655151,31709.191702220724,31709.19170222073,14,18,21,22,28,27,25,20,16,19,26,24,23,15,17,10,9,7,6,8,2,3,4,1,0,5,11,12,13,
217,72.41499042510986,31709.191702220724,31709.19170222073,14,18,21,22,28,27,25,20,16,19,26,24,23,15,17,10,9,7,6,8,2,3,4,1,0,5,11,12,13,
218,72.7416627407074,31709.191702220724,31709.19170222073,14,18,21,22,28,27,25,20,16,19,26,24,23,15,17,10,9,7,6,8,2,3,4,1,0,5,11,12,13,
219,73.07240509986877,31709.191702220724,31709.19170222073,14,18,21,22,28,27,25,20,16,19,26,24,23,15,17,10,9,7,6,8,2,3,4,1,0,5,11,12,13,
220,73.40895485877991,31709.191702220724,31709.19170222073,14,18,21,22,28,27,25,20,16,19,26,24,23,15,17,10,9,7,6,8,2,3,4,1,0,5,11,12,13,
221,73.73673868179321,31709.191702220724,31709.19170222073,14,18,21,22,28,27,25,20,16,19,26,24,23,15,17,10,9,7,6,8,2,3,4,1,0,5,11,12,13,
222,74.07395529747009,31709.191702220724,31709.19170222073,14,18,21,22,28,27,25,20,16,19,26,24,23,15,17,10,9,7,6,8,2,3,4,1,0,5,11,12,13,
223,74.39882493019104,31709.191702220724,31709.19170222073,14,18,21,22,28,27,25,20,16,19,26,24,23,15,17,10,9,7,6,8,2,3,4,1,0,5,11,12,13,
224,74.72184014320374,31709.191702220724,31709.19170222073,14,18,21,22,28,27,25,20,16,19,26,24,23,15,17,10,9,7,6,8,2,3,4,1,0,5,11,12,13,
225,75.04447364807129,31709.191702220724,31709.19170222073,14,18,21,22,28,27,25,20,16,19,26,24,23,15,17,10,9,7,6,8,2,3,4,1,0,5,11,12,13,
226,75.36400890350342,31709.191702220724,31709.19170222073,14,18,21,22,28,27,25,20,16,19,26,24,23,15,17,10,9,7,6,8,2,3,4,1,0,5,11,12,13,
227,75.71348023414612,31709.191702220724,31709.19170222073,14,18,21,22,28,27,25,20,16,19,26,24,23,15,17,10,9,7,6,8,2,3,4,1,0,5,11,12,13,
228,76.06001543998718,31709.191702220724,31709.19170222073,14,18,21,22,28,27,25,20,16,19,26,24,23,15,17,10,9,7,6,8,2,3,4,1,0,5,11,12,13,
229,76.38555026054382,31709.191702220724,31709.19170222073,14,18,21,22,28,27,25,20,16,19,26,24,23,15,17,10,9,7,6,8,2,3,4,1,0,5,11,12,13,
230,76.70763516426086,31709.191702220724,31709.19170222073,14,18,21,22,28,27,25,20,16,19,26,24,23,15,17,10,9,7,6,8,2,3,4,1,0,5,11,12,13,
231,77.03898787498474,31709.191702220724,31709.19170222073,14,18,21,22,28,27,25,20,16,19,26,24,23,15,17,10,9,7,6,8,2,3,4,1,0,5,11,12,13,
232,77.3597137928009,31709.191702220724,31709.19170222073,14,18,21,22,28,27,25,20,16,19,26,24,23,15,17,10,9,7,6,8,2,3,4,1,0,5,11,12,13,
233,77.68588972091675,31709.191702220724,31709.19170222073,14,18,21,22,28,27,25,20,16,19,26,24,23,15,17,10,9,7,6,8,2,3,4,1,0,5,11,12,13,
234,78.01846575737,31709.191702220724,31709.19170222073,14,18,21,22,28,27,25,20,16,19,26,24,23,15,17,10,9,7,6,8,2,3,4,1,0,5,11,12,13,
235,78.34916186332703,31709.191702220724,31709.19170222073,14,18,21,22,28,27,25,20,16,19,26,24,23,15,17,10,9,7,6,8,2,3,4,1,0,5,11,12,13,
236,78.67567706108093,31709.191702220724,31709.19170222073,14,18,21,22,28,27,25,20,16,19,26,24,23,15,17,10,9,7,6,8,2,3,4,1,0,5,11,12,13,
237,79.01468682289124,31709.191702220724,31709.19170222073,14,18,21,22,28,27,25,20,16,19,26,24,23,15,17,10,9,7,6,8,2,3,4,1,0,5,11,12,13,
238,79.33987212181091,31709.191702220724,31709.19170222073,14,18,21,22,28,27,25,20,16,19,26,24,23,15,17,10,9,7,6,8,2,3,4,1,0,5,11,12,13,
239,79.66160082817078,31709.191702220724,31709.19170222073,14,18,21,22,28,27,25,20,16,19,26,24,23,15,17,10,9,7,6,8,2,3,4,1,0,5,11,12,13,
240,79.9932370185852,31709.191702220724,31709.19170222073,14,18,21,22,28,27,25,20,16,19,26,24,23,15,17,10,9,7,6,8,2,3,4,1,0,5,11,12,13,
241,80.3189799785614,31709.191702220724,31709.19170222073,14,18,21,22,28,27,25,20,16,19,26,24,23,15,17,10,9,7,6,8,2,3,4,1,0,5,11,12,13,
242,80.63553881645203,31709.191702220724,31709.19170222073,14,18,21,22,28,27,25,20,16,19,26,24,23,15,17,10,9,7,6,8,2,3,4,1,0,5,11,12,13,
243,80.96349263191223,31709.191702220724,31709.19170222073,14,18,21,22,28,27,25,20,16,19,26,24,23,15,17,10,9,7,6,8,2,3,4,1,0,5,11,12,13,
244,81.28541493415833,31709.191702220724,31709.19170222073,14,18,21,22,28,27,25,20,16,19,26,24,23,15,17,10,9,7,6,8,2,3,4,1,0,5,11,12,13,
245,81.6173300743103,31709.191702220724,31709.19170222073,14,18,21,22,28,27,25,20,16,19,26,24,23,15,17,10,9,7,6,8,2,3,4,1,0,5,11,12,13,
246,81.94835782051086,31709.191702220724,31709.19170222073,14,18,21,22,28,27,25,20,16,19,26,24,23,15,17,10,9,7,6,8,2,3,4,1,0,5,11,12,13,
247,82.27368211746216,31709.191702220724,31709.19170222073,14,18,21,22,28,27,25,20,16,19,26,24,23,15,17,10,9,7,6,8,2,3,4,1,0,5,11,12,13,
248,82.59495186805725,31709.191702220724,31709.19170222073,14,18,21,22,28,27,25,20,16,19,26,24,23,15,17,10,9,7,6,8,2,3,4,1,0,5,11,12,13,
249,82.9276487827301,31709.191702220724,31709.19170222073,14,18,21,22,28,27,25,20,16,19,26,24,23,15,17,10,9,7,6,8,2,3,4,1,0,5,11,12,13,
250,83.25002932548523,31709.191702220724,31709.19170222073,14,18,21,22,28,27,25,20,16,19,26,24,23,15,17,10,9,7,6,8,2,3,4,1,0,5,11,12,13,
251,83.57065320014954,31709.191702220724,31709.19170222073,14,18,21,22,28,27,25,20,16,19,26,24,23,15,17,10,9,7,6,8,2,3,4,1,0,5,11,12,13,
252,83.99210691452026,31709.191702220724,31709.19170222073,14,18,21,22,28,27,25,20,16,19,26,24,23,15,17,10,9,7,6,8,2,3,4,1,0,5,11,12,13,
253,84.67423248291016,31709.191702220724,31709.19170222073,14,18,21,22,28,27,25,20,16,19,26,24,23,15,17,10,9,7,6,8,2,3,4,1,0,5,11,12,13,
254,86.23614287376404,31709.191702220724,31709.19170222073,14,18,21,22,28,27,25,20,16,19,26,24,23,15,17,10,9,7,6,8,2,3,4,1,0,5,11,12,13,
255,87.8056206703186,31709.191702220724,31709.19170222073,14,18,21,22,28,27,25,20,16,19,26,24,23,15,17,10,9,7,6,8,2,3,4,1,0,5,11,12,13,
256,88.90502142906189,31709.191702220724,31709.19170222073,14,18,21,22,28,27,25,20,16,19,26,24,23,15,17,10,9,7,6,8,2,3,4,1,0,5,11,12,13,
257,89.62204337120056,31709.191702220724,31709.19170222073,14,18,21,22,28,27,25,20,16,19,26,24,23,15,17,10,9,7,6,8,2,3,4,1,0,5,11,12,13,
258,89.98865914344788,31709.191702220724,31709.19170222073,14,18,21,22,28,27,25,20,16,19,26,24,23,15,17,10,9,7,6,8,2,3,4,1,0,5,11,12,13,
259,90.31957483291626,31709.191702220724,31709.19170222073,14,18,21,22,28,27,25,20,16,19,26,24,23,15,17,10,9,7,6,8,2,3,4,1,0,5,11,12,13,
260,90.65080785751343,31709.191702220724,31709.19170222073,14,18,21,22,28,27,25,20,16,19,26,24,23,15,17,10,9,7,6,8,2,3,4,1,0,5,11,12,13,
261,90.9832136631012,31709.191702220724,31709.19170222073,14,18,21,22,28,27,25,20,16,19,26,24,23,15,17,10,9,7,6,8,2,3,4,1,0,5,11,12,13,
262,91.31078553199768,31709.191702220724,31709.19170222073,14,18,21,22,28,27,25,20,16,19,26,24,23,15,17,10,9,7,6,8,2,3,4,1,0,5,11,12,13,
263,91.6420168876648,31709.191702220724,31709.19170222073,14,18,21,22,28,27,25,20,16,19,26,24,23,15,17,10,9,7,6,8,2,3,4,1,0,5,11,12,13,
264,91.9925708770752,31709.191702220724,31709.19170222073,14,18,21,22,28,27,25,20,16,19,26,24,23,15,17,10,9,7,6,8,2,3,4,1,0,5,11,12,13,
265,92.32242965698242,31709.191702220724,31709.19170222073,14,18,21,22,28,27,25,20,16,19,26,24,23,15,17,10,9,7,6,8,2,3,4,1,0,5,11,12,13,
266,92.64405250549316,31709.191702220724,31709.19170222073,14,18,21,22,28,27,25,20,16,19,26,24,23,15,17,10,9,7,6,8,2,3,4,1,0,5,11,12,13,
267,92.96695923805237,31709.191702220724,31709.19170222073,14,18,21,22,28,27,25,20,16,19,26,24,23,15,17,10,9,7,6,8,2,3,4,1,0,5,11,12,13,
268,93.29685521125793,31709.191702220724,31709.19170222073,14,18,21,22,28,27,25,20,16,19,26,24,23,15,17,10,9,7,6,8,2,3,4,1,0,5,11,12,13,
269,93.62713813781738,31709.191702220724,31709.19170222073,14,18,21,22,28,27,25,20,16,19,26,24,23,15,17,10,9,7,6,8,2,3,4,1,0,5,11,12,13,
270,93.96566677093506,31709.191702220724,31709.19170222073,14,18,21,22,28,27,25,20,16,19,26,24,23,15,17,10,9,7,6,8,2,3,4,1,0,5,11,12,13,
