# Student number: grid_search_results/r0123456iter=3000_stopcrit500_lambda=500_alpha=0.1_k=10_tour29
# Iteration, Elapsed time, Mean value, Best value, Cycle
162,51.17478609085083,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
163,51.478169679641724,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
164,51.78276824951172,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
165,52.08937740325928,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
166,52.40417170524597,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
167,52.70942568778992,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
168,53.016228437423706,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
169,53.335988998413086,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
170,53.64488863945007,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
171,53.96327447891235,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
172,54.29161548614502,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
173,54.590420961380005,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
174,54.89309906959534,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
175,55.19634962081909,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
176,55.494691610336304,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
177,55.79650044441223,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
178,56.12616753578186,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
179,56.44786834716797,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
180,56.74837303161621,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
181,57.0586097240448,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
182,57.3698353767395,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
183,57.667980670928955,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
184,57.97163963317871,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
185,58.283475399017334,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
186,58.59583640098572,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
187,58.9322624206543,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
188,59.24760293960571,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
189,59.57737326622009,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
190,59.88139581680298,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
191,60.19688415527344,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
192,60.501734018325806,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
193,60.80044102668762,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
194,61.13681244850159,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
195,61.47060823440552,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
196,61.773730516433716,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
197,62.08213758468628,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
198,62.382049798965454,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
199,62.68547964096069,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
200,62.992902994155884,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
201,63.304081439971924,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
202,63.60696601867676,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
203,63.906776428222656,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
204,64.21849417686462,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
205,64.51779747009277,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
206,64.82796144485474,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
207,65.1340959072113,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
208,65.43555402755737,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
209,65.73835372924805,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
210,66.04769945144653,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
211,66.35561156272888,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
212,66.66422581672668,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
213,66.96028566360474,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
214,67.27586483955383,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
215,67.58850121498108,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
216,67.88750791549683,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
217,68.19652390480042,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
218,68.4977719783783,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
219,68.81427502632141,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
220,69.12624549865723,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
221,69.43039870262146,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
222,69.73478937149048,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
223,70.03744697570801,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
224,70.35628724098206,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
225,70.65953636169434,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
226,70.95662117004395,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
227,71.28141784667969,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
228,71.59431409835815,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
229,71.9199492931366,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
230,72.22984194755554,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
231,72.52506923675537,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
232,72.82896423339844,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
233,73.13117027282715,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
234,73.43845891952515,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
235,73.74117541313171,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
236,74.04821681976318,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
237,74.36403298377991,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
238,74.67469024658203,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
239,74.99916076660156,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
240,75.30293560028076,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
241,75.59950280189514,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
242,75.90575671195984,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
243,76.2105598449707,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
244,76.52311444282532,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
245,76.82956504821777,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
246,77.13196730613708,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
247,77.47189688682556,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
248,77.76508688926697,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
249,78.06452822685242,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
250,78.37010431289673,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
251,78.6648542881012,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
252,78.96440267562866,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
253,79.26816916465759,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
254,79.56891655921936,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
255,79.87461113929749,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
256,80.17802929878235,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
257,80.47897720336914,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
258,80.77489995956421,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
259,81.08264756202698,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
260,81.3857307434082,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
261,81.6884491443634,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
262,81.9935154914856,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
263,82.29801630973816,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
264,82.60048413276672,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
265,82.90376615524292,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
266,83.20839810371399,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
267,83.51485633850098,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
268,83.80852627754211,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
269,84.11615514755249,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
270,84.43282675743103,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
271,84.74347853660583,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
272,85.0529944896698,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
273,85.35615944862366,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
274,85.65623760223389,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
275,85.95719599723816,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
276,86.26654577255249,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
277,86.56539249420166,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
278,86.86605167388916,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
279,87.17481350898743,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
280,87.47165036201477,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
281,87.77018857002258,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
282,88.10704636573792,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
283,88.40219449996948,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
284,88.70723414421082,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
285,89.02056074142456,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
286,89.32933974266052,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
287,89.63248038291931,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
288,89.93035364151001,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
289,90.23847007751465,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
290,90.53665113449097,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
291,90.83997416496277,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
292,91.14795136451721,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
293,91.44603657722473,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
294,91.74973225593567,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
295,92.04893088340759,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
296,92.35331058502197,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
297,92.65652465820312,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
298,92.96250200271606,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
299,93.28185319900513,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
300,93.57922029495239,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
301,93.87816667556763,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
302,94.17729592323303,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
303,94.478844165802,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
304,94.77764415740967,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
305,95.08530378341675,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
306,95.3958809375763,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
307,95.7211537361145,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
308,96.04521346092224,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
309,96.36003041267395,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
310,96.65979337692261,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
311,96.96176671981812,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
312,97.26633787155151,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
313,97.56458616256714,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
314,97.86786365509033,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
315,98.16504311561584,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
316,98.46671032905579,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
317,98.76866173744202,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
318,99.0720841884613,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
319,99.37320804595947,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
320,99.67146730422974,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
321,99.97304487228394,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
322,100.31330347061157,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
323,100.63271236419678,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
324,100.95274543762207,31102.503056063644,31102.503056063637,19,25,27,28,20,22,21,17,18,14,3,2,6,8,11,10,9,7,4,1,0,5,12,13,16,15,24,26,23,
